X,Y
-2.0394060595407524,-2.908182752907468
-2.056234394767885,-2.9012128694347044
-2.1219425457882615,-2.858489082080537
-2.1335007385879083,-2.8561161738355194
-2.2010882292488922,-2.809443291305588
-2.1702534111504135,-2.839626054851236
-2.169838456122625,-2.844975408387809
-2.2231763528557624,-2.8085958954792605
-2.2793123777778654,-2.7697119136308403
-2.2763039645614627,-2.7773586842397164
-2.306529649394743,-2.757525335597656
-2.3235154919136844,-2.749777401688564
-2.367126436965598,-2.7176328728175467
-2.3751902134100553,-2.7159041680665204
-2.400162774185494,-2.700553213216543
-2.4431013386401417,-2.6671979396240446
-2.425033448083075,-2.690371122294898
-2.4438278213936964,-2.6787276045507387
-2.454557741759007,-2.6743309990296495
-2.4739624240190814,-2.6632189028582745
-2.474017416137257,-2.6686248939574724
-2.5059735707902893,-2.6441530709284904
-2.5357649181617266,-2.622556058470486
-2.577639779386459,-2.5870595601424653
-2.593380199139191,-2.57695850620703
-2.5762002011255687,-2.6011754119475636
-2.5764096448901497,-2.6065951626052355
-2.6264867770139007,-2.563292259999068
-2.611322558524616,-2.5844284658973353
-2.632212088789408,-2.5688798180590116
-2.669007582131319,-2.5378903692881476
-2.671906314232466,-2.5406466987687755
-2.679886499390601,-2.5380483349187797
-2.6656607920328077,-2.560208691067786
-2.6991085889482127,-2.5307731674462626
-2.6816722228758247,-2.555044048359291
-2.7283964628457302,-2.5124756200868714
-2.7161987385863404,-2.5315278810437727
-2.7400486699290605,-2.513097150215245
-2.704952364614355,-2.5566612417696657
-2.6677193685555185,2.6012207462331496
-2.583904972950097,2.691430119985239
-2.597431714220597,2.683947370937264
-2.6322673089596935,2.6554264844243183
-3.612435205245417,0.9989073470064691
-3.605072256506374,1.0396913125385037
-3.6221091714048264,0.9976843941974045
-3.6328678893048814,0.973340587285611
-3.6236966192491584,1.0254651684197866
-3.635641740234288,0.9975014469494256
-3.644446469622787,0.9803499018483158
-3.6522033501013436,0.970696497113553
-3.6531375184374677,0.9826877791977157
-3.6647529141590147,0.9544396671152181
-3.653831268165823,1.014288451957199
-3.674417258732425,0.9530340018746919
-3.680189860697287,0.946679771211406
-3.6802465457063938,0.9663386377539502
-3.681196761189738,0.9784024761856374
-3.7075848946297887,0.8946564978319999
-3.706948941320093,0.9141408788834688
-3.710832596575536,0.9150985958859659
-3.712921561962046,0.9274386635876902
-1.509550538994575,3.5210535596922106
-1.3725479922902093,3.5809687249206905
-1.4101245555682869,3.5717150975103458
-1.3506099868389991,3.5989149286209527
-1.3879738065872165,3.5889598370875917
-1.368190680830743,3.6018971752241775
-1.3732160219304645,3.604265078641341
-1.3713865583618814,3.6103106386493056
-1.4124776421939078,3.5987307360098977
-1.3706088626061035,3.619161691019842
-1.394097867535233,3.61553815299102
-1.4136157683320263,3.612247425014385
-1.4978592411269773,3.5824721483593582
-1.4602401034230612,3.6033654880340693
-1.483358402842458,3.5982373252353255
-1.4740704513055356,3.6063738442634996
-1.601417564039597,3.557142502850495
-1.5566352008072557,3.5813282245010374
-1.5765383431062165,3.578075858994036
-3.553369469361363,1.867019393099746
-3.546515646428121,1.8906580255668997
-3.5347916384512277,1.9208792447041754
-3.563002793364833,1.876629983367632
-1.6314685083836247,-3.6871851738355255
-1.6293953697053043,-3.692474336970118
-1.5381068453303512,-3.7357499022750327
-1.4724378831471563,-3.767486122107568
-1.4814334109622362,-3.7682563671922322
-1.388486380182589,-3.8088084189215206
-1.3325136629119747,-3.8329846514371684
-1.2606922745178057,-3.8614115280517725
-1.2157603443002214,-3.8810328245490284
-1.1780473771011957,-3.8968250380668863
-1.1166461442178848,-3.9190211008111877
-1.043266187234582,-3.9443625166271192
-1.0245348781979615,-3.953401609165945
-0.9223142035996924,-3.9825972065774193
-0.8154571410417282,-4.010944857651879
-0.8162540695939313,-4.0148646669435015
-0.6882213243068969,-4.043854029112483
-0.6888924323754555,-4.047797328994601
-0.5636483888021193,-4.071166969531068
-0.47861743842033755,-4.087071120942228
-0.4053702557839816,-4.0990042639311355
-0.315407338425323,-4.1109180496414
-0.2910888793897295,-4.1177240393566485
-0.19237538964084414,-4.127519316667159
-0.13470342846968872,-4.133805871876244
-0.07691170214947364,-4.140285689426814
0.04735854761174591,-4.144729444483452
0.15528045087776546,-4.147093920033063
0.20108179681896696,-4.149130283684529
0.33404971832901725,-4.144559661252846
0.40079846791824014,-4.143661374692
0.5460757347002108,-4.131064062922726
0.5631356268384706,-4.132810093118875
0.6711898819029117,-4.121708400946282
0.7336397296244389,-4.115115155997044
0.8657530300229775,-4.093449363434955
0.968964629088311,-4.0753930543661365
-3.7027598207302543,-1.9674396331236326
-3.7382159458839115,-1.910221333233209
-4.023636501929329,-1.2112610372425556
-3.999821147184912,-1.300717798191589
-3.9791117135667315,-1.3781113782840755
-4.022475683735524,-1.2593309230525658
-4.00956638612206,-1.3127598391480786
-4.037324284721023,-1.2418488716433578
-4.031074099596881,-1.2753139235338056
-4.004463230204158,-1.368977077216006
-4.0132881372544915,-1.3585607558634893
-4.026497346444945,-1.3316906994763524
-3.9952210977116884,-1.4376106497934056
-4.032365039796198,-1.3425841447854983
-4.037502036341959,-1.3398109219343357
2.5278024876222425,-3.4277245489640507
2.6486855118647616,-3.340304486006883
2.7404663748221463,-3.2706471910723063
2.8118316685578275,-3.216144690105734
2.925388246238115,-3.1186983837447126
3.0596062945649813,-2.9928597231173977
3.0959545323388054,-2.9624804697568576
3.1748849289362964,-2.883682834157246
3.8425876842921,-1.982800012236906
3.9187637161478936,-1.8370832689355026
3.998725886031756,-1.66885598191682
4.038194516150283,-1.5819462853503532
4.094351297912597,-1.4454243146154109
4.1665472702356805,-1.2359611016903391
4.191973094200592,-1.1618354347747835
4.2506307118449005,-0.9477149104667066
4.278592859846973,-0.8333811490947588
4.3188569600586,-0.6190666834464515
4.3433119699321034,-0.46375115293065716
4.360555808498145,-0.3161282033813027
4.372434511418051,-0.17661382550748603
4.380999132285402,0.0027573383104216647
4.382520657421906,0.1474370620646844
4.373537591497404,0.37982750790205094
4.363118012462512,0.520035776966532
4.3455260476046735,0.6773532088868409
4.297232284673269,0.9592724803525599
4.272569744532536,1.0801836779479568
4.213167989824918,1.3061915975516958
4.160799515580936,1.4794605067866637
4.090397429249811,1.6748280123005288
4.029286489543515,1.8266434751155192
3.961454123454236,1.9806368237936587
3.8932327994681692,2.11995928478479
3.491406366171111,2.75263466269315
3.399635937173228,2.872956055125157
2.9069647675405634,3.387750262383259
2.7505706440911513,3.52099206643014
2.5477945494837737,3.6752587573694426
2.4090194788669916,3.7736128776597386
3.108461905251493,-3.2275107410511055
3.068979891895047,-3.2705637775686123
2.402541739546477,-3.793137644449116
2.52119990366908,-3.7201595457371206
2.467858648025909,-3.7617382542335034
2.488847247533419,-3.7526854888793078
2.5023149126139477,-3.748528921871865
2.557381357922257,-3.7172496001952444
2.6041097163953997,-3.689562112903789
2.5842125164390612,-3.708402037249965
2.5907823687009364,-3.709915324913544
-4.476955915581514,-0.6576402739641872
-4.476955915581514,-0.6576402739641872
-4.48981788837766,-0.6595296272374545
2.7293832100214566,3.6417122748582114
2.5575175919604747,3.7692345067417463
-0.022038662539011624,4.559946742819864
0.19239289353756983,4.559943088955852
0.48860208681184986,4.541793918790581
0.7067344538549293,4.5180588101234775
1.4650755854721582,4.345681710486103
1.626243600218162,4.29225252667518
2.1447714353575207,4.068262097023057
2.327632944088508,3.97111242318747
3.1300768807372363,3.399449914423546
3.2301246268506936,3.310123848893372
3.5955979570721066,2.923291181373983
3.682025204580045,2.8202365845505364
3.8172144251529785,2.643165343372225
3.952839866104022,2.443289993623095
4.066764654207658,2.256817725756174
4.183061387531865,2.044586370917107
4.25569839757302,1.8985866187494407
4.3456208888107435,1.6936573120710472
4.420645924374175,1.502481484516197
4.4675486040476216,1.370378951411669
4.537752395520354,1.1327542526732306
4.5785255496121,0.9788911030085119
4.627165957144533,0.7402237533629358
4.647283240683809,0.6389362103210258
4.675304306840884,0.4295982290874646
4.694528381413558,0.20494944767575957
4.613534957063631,-1.0431659503414994
4.5852218187941896,-1.1774960180203171
4.550001535802222,-1.324993216660906
4.498674009443548,-1.5026580305435828
4.461848556841104,-1.620467974325613
4.387229704997768,-1.8258476156528478
4.310322847304969,-2.0101375455427895
-3.437564006077532,-3.2925299853031236
-3.6016050885027284,-3.119882335356776
-3.805592011447308,-2.8741660429433153
-3.9125861944323463,-2.733715104237712
3.5558865206473387,-3.2167834947783738
3.527215611912114,-3.255572150495739
3.42746819283954,-3.366136923399472
3.3277254774727587,-3.470318018075389
3.257504487563831,-3.5431107114372673
3.0900082545610412,-3.6953129754791583
3.0104679705066544,-3.765517706578146
2.852663392214005,-3.8926324731114907
2.7923312865343344,-3.941038693826985
2.699743160000248,-4.01106119001342
2.5598472685287237,-4.106470864599679
2.470933567775648,-4.16522944189627
2.3260660026675923,-4.253530410286731
2.220842829153694,-4.313903235840672
2.162013418355987,-4.3481529387601645
1.9973170134324458,-4.431709122658356
1.9277420299958445,-4.466770160394141
1.7535568780361503,-4.542268076136866
1.5905660480390964,-4.6071656847594795
1.5964815456317407,-4.609352522259204
1.4123257583246338,-4.67429405925352
1.2961001057077917,-4.711994643034333
1.1883628576487133,-4.744436185529423
1.0991319802189952,-4.771029751537908
0.9611139402509302,-4.804816332999144
0.8123893452797823,-4.836242296626161
0.7647660520322922,-4.849063196707065
0.6389663616003586,-4.87127200931576
0.6053445316972581,-4.879594962488611
0.45917270471635363,-4.9005351164177435
0.32205718242295994,-4.915460829998525
0.26824071367047575,-4.9236986016133795
0.10079388183112437,-4.933970570786312
0.06136901447936766,-4.938618718231023
-0.10171210155243868,-4.942953636076084
-0.14631224430485443,-4.945836302099623
-0.3096656948537928,-4.942308282314117
-0.37920790118222797,-4.942474114012229
-0.4684839346748807,-4.93883020592443
-0.4985099247020193,-4.93991020717721
-0.6766660328988147,-4.923720451033038
-0.6969158959035944,-4.924934947188327
-0.7960680755289378,-4.914948282446485
-0.9585679832242329,-4.889932148970722
-1.0618893804279064,-4.872633778946909
-0.43276323502326974,-4.9862552063058505
-0.3282262602311341,-4.998234540524753
-0.5641547220162674,-4.990211764006288
-0.6545333105781177,-4.98420657129534
4.103901051555048,2.932564092913463
4.1535860596056535,2.868802336420127
-3.3365105858219586,3.8054458491348964
-3.2162232749649466,3.9141108627086374
-2.405572616050723,4.468651406062782
-2.434258179547866,4.457648271824988
-2.52049249900954,4.414069161492222
-2.4570654799367695,-4.470238274108338
-2.5568115814327608,-4.418567588829134
-1.5418677523943003,-4.870782774270123
-1.6599342117945661,-4.837108062935327
-1.6805827813660639,-4.83420784772189
-3.0477153781903845,-4.122809718328247
-3.111638099040019,-4.07981241487922
-3.1064964936165533,-4.090009234115255
-3.145628227240642,-4.065048961081144
-3.224799361774746,-4.0076682842143
-3.2718649102810784,-3.9758145088612205
-3.2264252121508052,-4.017908579148813
-3.3126531322192103,-3.9523383237772363
-3.3513356954877733,-3.926167731535356
-3.435700455963638,-3.857916325802214
-3.4157940915348366,-3.8822147962517097
-3.476327876843591,-3.833506161815855
-3.562568521307414,-3.759008716535452
-3.474686358572612,-3.8471301913958413
-3.587542524865192,-3.7476502814809005
-3.563967030013273,-3.775579824209571
-3.5975184492603485,-3.7505559597520226
-3.6598790620196895,-3.6953600976616436
-3.644157095097202,-3.716469301131481
-3.7176758398852026,-3.6500666226157916
-3.7784972938454247,-3.59287547799848
-3.789305781717569,-3.5887494608347636
-3.7488400193279436,-3.636746830545847
-3.7698617315896876,-3.620728037935962
-3.823835104509104,-3.57100953422472
-3.8267585258428265,-3.5737396638380416
-3.8403941069069596,-3.5649646707413947
-3.921626107731459,-3.4829403772041534
-3.878973757033466,-3.5363206291632654
-3.903093819614621,-3.5156603412852823
-3.9103259815904168,-3.5150981092565456
-3.955231243673738,-3.470560445960723
-3.9969616933583354,-3.430100030877536
-3.9480585329003377,-3.49231654074954
-4.050733121196089,-3.378932698478175
-4.003386418038634,-3.4425713046883724
-4.0338522223220625,-3.4130180556902068
-4.08096631554085,-3.3628348058477298
-4.0097901872800055,-3.4550588495701455
-4.0231753826850785,-3.44561588691438
-4.084248566839737,-3.379277236964668
-4.067732653044445,-3.4069322070384676
-4.111419099302079,-3.360406670314484
-4.067798745897191,-3.4208534553349765
-4.128467365196789,-3.35373198310555
-4.073921490952163,-3.426002435136045
-4.0777482066115205,-3.429220547511713
-4.073937832023474,-3.4399497875416554
-4.09757572221845,-3.4180066121477806
-4.132039642334043,-3.384158594714491
-4.101061102359507,-3.4278743901598583
-4.093820412380823,-3.442736619489518
-4.12849434835667,-3.4089368453503273
-4.13157876699571,-3.4114836790039322
-4.1592354479109455,-3.3856357584419854
4.7852540079302,2.4213866026696294
4.7852540079302,2.4213866026696294
4.7852540079302,2.4213866026696294
4.7852540079302,2.4213866026696294
4.803991717079283,2.430868071745904
-4.141724917668905,-3.447816077803527
-4.039438373730131,-3.5731479992908874
-4.030060192894345,-3.6227304401029325
-4.073420604784985,-3.5814830135731666
-3.6965461550015344,-4.092770641502327
-3.699897511443059,-4.096481222319645
-3.624025443481656,-4.169054519312213
-3.626649647278529,-4.172073385727355
-3.558419410590556,-4.236949409461053
-3.5055724080641055,-4.285945763984844
-3.580508171510541,-4.228787324251037
-3.502677625538447,-4.29992621466373
-3.5223879211087743,-4.288972293362013
-3.439005153834809,-4.3624842179539876
-3.3711939568433964,-4.420128086983743
-3.3336738418119687,-4.453491632013989
-3.2964180908973932,-4.487343509249586
-3.2174259740055846,-4.549214668686697
-3.1602830414087135,-4.59395114233755
-3.186067585688801,-4.582197544783849
-3.1284721011233922,-4.6265416146937
-3.018705266709596,-4.703651721029072
-3.0025502842743443,-4.719907604011339
-2.8904840522543136,-4.794028154241846
-2.9122358082123805,-4.786699447152033
-2.8710863657214185,-4.816151168782867
-2.858662913073531,-4.828184684684085
-2.690355455585628,-4.9296494320185325
-2.627914888248749,-4.967742277948864
-2.634755252620943,-4.968645767086476
-2.5471601728954236,-5.019722706845005
-2.4327705486236852,-5.080582295145825
-2.550780226436579,-5.026856794898792
-2.2880813038719627,-5.157213195793982
-2.243163550532366,-5.181267536574716
5.635379394388152,-0.41988103232394064
5.6518515941178755,-0.18867580148823576
5.1730058514476465,-2.3384480881320417
5.204358499141612,-2.277808949936863
-1.504395164000667,-5.487521771303637
-1.5274061508393673,-5.485313705739906
-1.429431864831534,-5.515789022778541
-1.2477595572436395,-5.564827498432199
-1.198466249331768,-5.579742614961074
-1.0651525216259101,-5.611808452332809
-1.0321850130640817,-5.622032559386854
-0.9540451403050356,-5.6398756963483105
-0.8474618906978173,-5.661928412106151
-0.7629735213774129,-5.677967277615903
-0.6611132995567018,-5.694753568430266
-0.48470894097401135,-5.717490817005293
-0.4449849428112376,-5.724731644424154
-0.3076906178869262,-5.737755875223724
-0.1585596327591433,-5.748813777020377
-0.11264283137605181,-5.753897513211335
0.019732065035425073,-5.759966201776659
0.01974576785836634,-5.7639661783056715
0.16970301665770565,-5.765503003740201
0.3543876819853095,-5.762112318486778
0.4065131101970528,-5.7626795929704375
0.5853372600000607,-5.751290402340645
0.6433759152825269,-5.750118558050292
0.8275906650115656,-5.730549161396813
0.8854651203278027,-5.725939880987475
0.9205983712960205,-5.725460648608731
1.1780372247402087,-5.682168362265095
1.2698904792860664,-5.667472291120496
1.4121375850857334,-5.637837479103866
1.592890165945424,-5.593617516351503
1.616640461020894,-5.5920045260881315
1.8457572944105642,-5.524835292579335
1.9352426456758525,-5.498370386065086
2.068406260987256,-5.4550207643517465
2.2110366673801467,-5.403106593016696
2.2665081532668436,-5.384413133404133
2.4662437204989316,-5.301419707125592
2.5945290690198286,-5.2442940335197745
2.747847537991802,-5.171273528634159
2.8321658862926147,-5.130149743674191
2.9968969849341796,-5.0403476528601105
3.154370158364231,-4.9492534693649715
3.220635620623768,-4.91117452338739
3.392828423427354,-4.798733613067458
3.552330326734467,-4.688163099739874
3.689281507596427,-4.586305480199399
3.8053586453545516,-4.495703012903029
3.871206978943493,-4.445759949230186
4.895604382330104,-3.3232434054264335
4.730150120718892,-3.561449260548725
4.820953635231975,-3.4444202773389323
4.975214802428513,-3.22678441636503
5.297592463142275,-2.6934667427793073
5.404700140671529,-2.4811338918778976
5.4719724193213235,-2.341756144902099
5.585924365713862,-2.066732924333521
5.68066906646485,-1.8032190541665696
5.740265596805471,-1.6219050151385344
5.795966234525495,-1.4267923493768684
5.863959660156771,-1.1360924716122707
5.89937033590879,-0.9663920735392076
5.8421855389316715,1.2857651918984503
5.8422058723720625,1.3041574079923741
5.835101896161982,1.3578169469434531
5.994521900963298,0.07571115420702455
5.989336169415671,0.3575643294978047
5.816883175874044,1.5388824250843507
5.74197339370699,1.8116794821272981
5.636247907364546,2.1319909771687056
5.528724666053995,2.4070944241899093
5.418437018893081,2.6551264136174497
5.283338720090209,2.925038968765295
5.098570233389417,3.2438296156233903
4.9894794851305315,3.4180986626283287
4.254671032822487,4.316653264099542
4.054348285906464,4.510707813255845
0.26990473992976693,6.107038597500711
0.019372146657193577,6.116969324750117
-0.2602165706046914,6.124474453892573
-0.32783587294991373,6.126234458491379
-5.257304515740218,3.244754725518943
-5.405320467391803,3.0019992746160438
-0.0738367935779997,-6.278565849612005
