X,Y
3.4012496557754077,1.0813240860573072
3.4081735099554886,1.0760247794719617
3.403260994323957,1.104490201184742
3.4136386290242395,1.0852627840451876
3.4129270230808553,1.1038560300711562
3.4089136523762473,1.1289768423855449
3.4138393550105146,1.1268211296303399
3.4036298913011787,1.172733372528098
3.4050568162165447,1.180848880398016
3.3931803306276986,1.2263732074051938
3.391699820035669,1.2450467183081955
3.402872203566008,1.2260300837246294
3.3874972809030535,1.2820866475688837
3.3976134005051537,1.2665303710167406
3.3872087552811974,1.30526504900208
3.378634328271066,1.3409157601536057
3.379660674687671,1.3491533359739634
3.3806675704960427,1.357400374906528
3.365946699803191,1.4065229518511269
-3.3361428580916215,1.4856832873813548
-3.3471916771922,1.4705930355252157
1.5150143736674944,3.342698228614257
1.4528152025081875,3.3745524128928706
3.3309212327669955,1.5714492486561558
3.328219566867488,1.5864814889308951
0.7297725557973704,3.6273174684337977
0.6176601155773024,3.6521380014486082
0.4680763356067053,3.679345803814178
0.3726673945730897,3.694250670030677
3.237734930719877,1.8358530764732657
3.252183043855848,1.8183458002416686
3.210014695166257,1.9016221119919383
3.2210450629663248,1.890791818879134
3.6887173416178487,-0.6111344971835174
3.7137591343146283,-0.47489903378998927
3.153101046506456,2.033582501527757
3.1305650950062356,2.077164217371511
3.1192658513141813,2.1012618943923234
3.095796834131974,2.144480814038318
3.088312501498124,2.1622270678840367
3.0741743103512,2.189184393690199
3.040538701579485,2.24409567625744
3.0028296843086664,2.3008917590870532
3.0083065832034905,2.300317478404783
2.963247394883245,2.366099929571374
2.956875094323356,2.3804423279235825
2.911743059011581,2.441669993733363
2.8983888293436193,2.465231671453238
2.8766128641406126,2.496713726052858
2.84510793195917,2.5400702461749
2.8199499694115935,2.5739087338162463
2.794391472261691,2.6075007765581084
2.662060025142553,2.7674964178003973
2.6313973858061486,2.802156990243867
2.5631929309668013,2.8700428565862595
2.572265890479582,2.8686333311657806
2.5140691337491674,2.925047929646575
2.5143981349885034,2.931355662277496
2.463778436625867,2.9792200011441583
2.3940489555972286,3.0406298028868655
2.3171822570653853,3.1058479337439184
2.3381866468232664,3.095080645898806
2.249776315063762,3.164837362674126
2.217679650324736,3.1934997993636314
2.229541565426453,3.1901110338099143
2.125255118998355,3.2652881464231127
2.1116086772977716,3.2800777115734245
2.01098791767088,3.347379959756845
2.0302958967490454,3.3415563098119403
1.9413288245532978,3.3986230145396403
1.8748867692059132,3.4402795820480367
0.4640443499188566,3.983059482521995
0.3926692772778105,3.9947474061174533
0.24092166176734353,4.01177239544958
0.16482296789788536,4.019622169962412
0.04422215116488214,4.026757181820919
-0.4209304313126681,4.032087991598761
-0.47780754705720285,4.029772195543463
-0.4414537689876124,-4.042970142091904
-0.26345207562116535,-4.062466492643465
-0.9817842422971435,3.960113597054638
-1.1600715383241662,3.915774511634984
-1.2510436995770504,3.8918676315810856
-1.3611741851401258,3.860032880392098
-1.4968755561480704,3.813760948120163
-1.5215857284886098,3.8093543902949993
-1.6405239103666553,3.7640293967389913
-1.73951614286177,3.7237324808212677
-1.8673622821786315,3.6669037493635708
-1.956721940587964,3.624555179221537
-2.045123517356133,3.580027765081841
-2.1752863780345812,3.5083490666604416
-2.2437204153628105,3.469746777170365
-2.3558630744898803,3.399471308049987
-2.512725508154464,3.2915181179312825
-2.587021533084557,3.2385713806178216
-2.6384861466242353,3.203262532804952
-2.8041144699353233,3.064744367724548
-2.8494858989337954,3.0281007433335936
-2.9572544870149473,2.9300537365430626
-3.072197984113526,2.8152244220326
-3.133641127117563,2.7527321494176236
-3.218654425016362,2.6606840647327132
-3.323127350411994,2.535591570609068
-3.3813343340676294,2.4642309391076607
-3.450746883704682,2.374882511747144
-3.548575079988631,2.2335764821656943
-3.6414810634434875,2.0887363798676204
-3.6880491424266943,2.0137272712673195
-3.7598321929770067,1.8852315191121003
-3.8332909996910676,1.7431010044422148
-3.9083869421391846,1.578206738838708
-3.9518414431607165,1.4774674981594105
-4.022943012609896,1.287674460915185
-4.057713312931379,1.1878327618227438
-4.104821341497743,1.0296920677487391
-4.144112998484577,0.8823244617436226
-4.181448994553923,0.7082127547170977
-4.215068756299063,0.5115773447597883
-4.233637448036966,0.3725774531275991
-4.247144953633437,0.24140369265201567
-4.2589968198479395,-0.005204663787788867
-4.26105329649557,-0.12881694152648007
-4.251514200717906,-0.3632024244054477
-4.238014398716999,-0.5377898811500631
-4.214199730972399,-0.7243594601247091
-4.191923469064909,-0.8638157381657422
-4.138523058801784,-1.1107888601196567
-4.11812633649511,-1.198564339810493
4.077857169351957,1.3578972370414653
4.119346219561807,1.24023817203868
-3.6837198626461833,-2.239403709371311
-3.587375593831005,-2.397907702307503
-3.1034332095544572,-3.01666808148237
-2.9616924932295916,-3.1627941089403038
-1.4285438381369173,-4.122503062766728
-1.3556631844150113,-4.152300727358479
-0.41324041486339,-4.356444463036747
-0.3001885552583975,-4.370703356588259
1.4792080922896793,-4.401067191000919
1.3699098226268802,-4.4404905222137785
1.2326786149108862,-4.484674395353734
1.148485775776166,-4.512129920873269
0.9861865563284509,-4.554452335475368
0.9048270927507619,-4.575388937808916
0.7864167367014373,-4.602293962388306
0.7086744853303519,-4.618951122694606
0.5099018123317964,-4.64912133007741
0.48717018741530554,-4.656585574054636
0.36626059088913465,-4.671664497752546
0.24494829247802533,-4.684600445503554
0.04807786237924065,-4.694753829451449
0.034022367035030504,-4.69887683159937
-0.15877497008796798,-4.701319656104396
-0.3425407908654044,-4.699532934940802
-0.3476086154051892,-4.70417444941151
-0.5265193914837881,-4.691547541098943
-0.6207643014184762,-4.684044906070439
-0.8184448992499782,-4.6627142253082265
-0.9031895713829112,-4.652136025326984
-0.9411710955399775,-4.648682175511688
-1.0764753270262066,-4.623333199143646
-1.031274037004544,-4.638747445227035
-1.1893653533145407,-4.604882849360555
-1.1903656605923494,-4.60875575335497
-1.3294670039340382,-4.575777801144921
-1.3214211378253593,-4.582270962798723
-1.4367571271749817,-4.551621464655414
-1.5336222382153606,-4.525183623948458
-1.58463096745625,-4.511814346466249
-1.7224877967593293,-4.4706506003058655
-1.7328712121651326,-4.470926342722428
-1.7882590452690277,-4.4544505370487055
-1.8519861058391727,-4.432670015214155
-1.8977983358509587,-4.4176040425146
-1.9746711553527576,-4.38926449740931
-1.9719183702013359,-4.394886453739448
-2.0567667746139238,-4.360246717198952
-2.080697924702291,-4.354419840362155
-2.16484420089048,-4.317678726569505
-2.205896284296763,-4.302469823592692
-2.2635114782100296,-4.2769658390044984
-2.2611009022055297,-4.282764493880715
-2.3317376406296453,-4.250423928888846
-2.350658525445599,-4.244562226749647
-2.369569793515823,-4.238617108640196
-2.4185379798496207,-4.216633140317629
-2.4036284057807245,-4.22975123227407
-2.464632191224962,-4.199136716276054
-2.5299349515139467,-4.165969892006917
-2.490191428616529,-4.194500047543779
-2.588648471839624,-4.140360864615835
-2.582476330191745,-4.148925765062491
-2.5845900820478462,-4.152321652735962
-2.5872322718679728,-4.1565665123277995
-2.672021873275828,-4.107346967171819
1.1525440901660589,-4.7666401290870795
1.2108927562897762,-4.757312238309038
1.246191567318834,-4.756458301882129
1.1376287252600132,-4.788724765891571
1.128965747211532,-4.794883975824973
1.1157073560850697,-4.80311962120221
1.0395605157803043,-4.824265636760748
1.0741745834169756,-4.820774830288277
1.0414563708242806,-4.833063689593747
1.042298973066048,-4.836973935297301
0.9946813836636877,-4.851073380705851
0.9373437588365484,-4.867569791771883
1.0304837028089397,-4.85279551786856
1.060436081734398,-4.850433002996309
0.5037693332525821,4.953449046762694
0.494258189745878,4.958426952357887
0.5789403288790383,4.953281447242569
4.4009448733959315,-2.356214807976995
4.450749318578155,-2.269547642852225
4.388976889533536,-2.3951788791529802
4.419472853248,-2.349102956322685
4.423004899484362,-2.350980361282783
4.409958626149394,-2.383785627033301
4.440337348915017,-2.337461920081341
4.425020271360014,-2.3748009596707154
4.445957407950375,-2.3461013888345037
4.458851322297784,-2.3301514726822585
4.471688716158383,-2.314135913420342
4.526003577423902,-2.2174065069684543
4.504911268376639,-2.2688566424640357
4.524267763523672,-2.2390411349371213
4.539898649799244,-2.2185872192796476
4.527838881689514,-2.252093262158709
4.566900770362288,-2.1810865076067794
4.580108997170099,-2.1649382379277045
-0.8327448485353144,5.0062122425280675
-0.9234441664715124,4.994345990358471
-3.452974055071016,3.7301285735221548
-3.4451537154879794,3.7441500873575264
-3.6698803938513502,3.5299351119851274
-3.6903808106961518,3.5143001397213665
-3.7185352048752254,3.49180425140121
-3.773448646032167,3.438329582189295
-3.8208182608802757,3.3916410212939434
-3.8750498025965614,3.337212163977044
-3.8646904584719683,3.355307982912408
-3.9707068847386915,3.237069019265539
-3.7128301445131804,3.535678339158447
-3.7648991946674593,3.486071579011584
-3.8136113470896493,3.440183787728363
-3.8440019301085564,3.4122205616462846
-4.025699514113678,3.2022616104973207
-3.9015704797750677,3.360051903073485
-4.0455420842369,3.1917077317116855
-3.7734486151496873,3.515072481304604
-3.9315617017870865,3.3450062159943776
-4.305510930811521,2.86388139151441
-4.337286485632473,2.822865732115134
-4.559383566713529,2.4669571320926162
-4.545507935553524,2.5007402119812316
-4.617295027852513,2.3743316166383472
-4.648851627799847,2.33207623003681
-4.7590511500115875,2.107950936709246
-4.810888008612614,1.9998641375321862
-4.692744408528258,2.2724317187160494
-4.767614889479784,2.12316020724077
-4.740290618036531,2.2025380488324933
-4.704374938800646,2.2896900303718883
-2.9694798944484107,4.323449335480486
-3.100190253847894,4.23566067927384
3.943841397393554,-3.4698881872770575
4.103129917822649,-3.287991617609251
4.102958810049553,-3.2945975479619283
4.235446381906434,-3.130859777440648
4.312632777815075,-3.030617020297192
4.363877677602275,-2.9634771156404383
4.502554595251011,-2.7577893532291426
4.516969058694289,-2.741832694166154
4.577009544007814,-2.648382078564455
4.666306333109909,-2.4982862537304156
4.752123375451286,-2.3399855607438
4.82600968191509,-2.193224008181065
4.850123393493695,-2.151729320310805
4.953425929856754,-1.9130268052023613
4.993574810271981,-1.8202844871659907
5.0497257139057,-1.6709372263252644
5.110434859470855,-1.4892227996861673
-5.231521294017357,1.0093408493878382
-5.2218755612529595,1.0780721788401246
-5.236320289339489,1.0265699330545432
-5.229607172747001,1.0851220294294666
-5.218964768015121,1.153876834942474
-5.22857883988281,1.1286116759673053
-5.2368317199896826,1.1139611916534173
-5.231658227694111,1.1566832706495371
-5.238845378287795,1.1472872798007514
-5.232207299989844,1.195280623926024
-5.25568417579012,1.1069890895349137
-5.276604692522793,1.0289892705205643
-5.2934709755968585,0.9610229084229143
-5.292531757222839,0.9882123247499633
-5.132794843914504,1.6418703025162127
-5.136604674936152,1.6430889852421477
-5.143692838275741,1.6340235571958115
-5.140216155798758,1.6612591223723783
-5.155533615166312,1.626440636140827
-0.13591858744326027,5.513324871399057
-0.35109842503759375,5.508822913829788
-0.5495436605825941,5.4965969258363385
-0.8296343857699868,5.4653902684024365
-1.0539077856831547,5.431700229143397
-1.426920772195589,5.34997814106532
-1.5708325510153645,5.309506012490292
-1.5733858276921098,5.318136237180993
-5.4592061085178365,0.9773354924085892
-5.4592061085178365,0.9773354924085892
-5.4592061085178365,0.9773354924085892
-5.475940061609218,0.9803312917902959
-5.50790864767054,-0.780968199682985
-5.516819519112035,-0.7822316751094002
-5.349030569608921,-1.560466585797101
-5.349030569608921,-1.560466585797101
-5.361510360959408,-1.5641073010905973
3.3243219261041856,4.499079876110554
3.329670316761128,4.506318295646663
-3.964084836641368,-3.959752569026249
-3.9697447828653782,-3.9654063296102593
-4.494042344051103,3.3962144234243623
-4.382650741746871,3.545157468415979
-4.899290223906698,2.806113201909762
-4.990978312856022,2.6502710202167723
-5.423458005024198,1.6016017818855441
-5.43838030923334,1.5647046405450076
4.652232302294416,3.380937089844826
4.662225336896109,3.373970940598624
4.590860872991541,3.478734891427534
2.5963958738116406,5.170737323288999
2.567098371410076,5.189807891579777
4.200445833618283,4.003881091995466
4.200445833618283,4.003881091995466
4.200445833618283,4.003881091995466
4.213474960794765,4.01630050603233
-0.39005346520348133,-5.833975256571008
-0.40783242159630095,-5.8367691162058915
-0.5482520941760537,-5.830279207828006
-0.4610542211285833,-5.841834387003753
-0.20378922043714806,-5.8604578279886645
5.740354019451767,1.3588733316111352
5.791596845215537,1.1465696588037875
5.866606760928169,0.6981325895787229
5.871274405568872,0.6927343318414962
5.84927547742638,0.8926731704147913
-1.7311456468690873,5.680050946015027
-1.8798067691757372,5.6378697670805655
5.728953387343309,1.614124247277023
5.759432350843503,1.5175226509206667
5.811589945478773,1.3217497136788134
5.871142740936571,1.0539961648639036
5.922703274032878,0.7419884957061166
5.952620925692852,0.4929838891927165
5.965130350958545,0.39205088454584364
5.9817772726892,0.05162034423521365
5.985790290140529,-0.05010591241919004
5.987861419412639,-0.19389848351559258
5.974177463688212,-0.49922803643213165
5.97605462409013,-0.5355101585320066
5.953625658821897,0.7761169464826309
5.962144638085041,0.7408746955820505
5.953639505620687,0.842820050255489
6.00594437470762,0.36458355409686793
6.018175892332438,0.1843906964807572
6.025461363986258,-0.0805689214825923
5.781012434312277,-1.7148746993080408
5.723170772292296,-1.911667416466367
5.733618808199476,-1.9087860965182104
5.744068090174368,-1.89314177372974
5.692577963153693,-2.0545705471988414
5.734372539889807,-1.9473334521231151
5.650023359209797,-2.193845263546095
5.4759757553689905,-2.607281060148871
5.412656777756175,-2.7451607614509825
5.460379550091366,-2.6604005655058813
0.8507051381437408,-6.018171214574727
0.7427345758215579,-6.036478224087218
0.5739155644856684,-6.059883656048282
-2.0649411749275646,-5.735611034936798
-2.1863585288683374,-5.69472004432568
-2.7457585193967744,-5.451570980291831
-2.894301167389345,-5.37986075586057
-2.8908114431987086,-5.386276840255373
-2.86571797302317,-5.404197396384775
4.120868278801323,-4.527397555855794
3.896712825899479,-4.726891700945823
3.5638691225244736,-4.987558207932679
3.7732172724985378,-4.837463841158783
3.3870121544974205,-5.120104458435077
3.2345402946467514,-5.223646722578635
3.1261725304608414,-5.2938595853868335
3.0216418400191567,-5.35880439936425
2.83457332120975,-5.4656969442776395
2.7650769572878833,-5.505658036990273
2.617132500011892,-5.581921038261067
2.6024839670734408,-5.594280758160577
2.491699649239256,-5.648867927114332
2.3283652742306327,-5.72244695473509
2.2094760695587983,-5.774747137152154
2.054099545170098,-5.836064089652546
-2.092984134287154,-5.8317950421480225
-2.1176607411354467,-5.827135916164448
-2.229784200071639,-5.790517025370954
-1.9624198910298403,-5.890720598644144
-2.004897295038041,-5.880625463022548
1.1172456866316849,-6.124935760944998
1.019926320376141,-6.146959516785838
0.8294431799412971,-6.17958323928474
-3.1588029211332356,-5.396477842578448
-3.353131082994384,-5.282666082600423
-3.407966474778148,-5.2522267189058205
-3.27288375856583,-5.343312446686606
-3.232094925768207,-5.372751845267321
-1.8290053999283282,-6.00671126716051
