X,Y
-2.0436991359895735,-2.7646225495635877
-1.498579973032538,-3.1042015180116445
-1.4378669846016432,-3.1371865635617815
-1.9519514093261445,-2.899122400939581
-1.9744544420521317,-2.888690128113537
-0.5734532332363173,3.464865854443836
-0.47690288332934827,3.4845161270787877
3.0158274233983096,-1.8422651688285023
2.9458660513824304,-1.96122263073637
2.985966443079879,-1.907053591486327
-0.5301214685867793,3.5071612778062256
-0.46756827319285804,3.5210912953093745
-0.43282143211976803,3.529561106978854
-0.4827336550049701,3.527118968552881
3.261484375102545,1.4394251182197573
3.2593535581412247,1.4540891936302045
3.243214796903001,1.5016769896184146
1.2350377403260029,-3.358089602731059
1.2027387444469986,-3.3740396430104456
1.2347771643689034,-3.3677729071825926
1.3033329622160967,-3.34613272145637
1.1935490326307583,-3.3910862133992086
2.0272630927098603,2.974929302174499
1.9301467257438514,3.0435751374165694
-0.6508381811926751,3.576259870577334
-0.7550915217996096,3.5597974371734056
-0.6845008854289822,3.5781150816941225
-0.6459863994102546,3.5903489484696296
-0.7112836057486013,3.582063599685699
-0.722817408328875,3.5838346772998237
-0.5905576187875566,3.6130544832443325
2.730344255874869,2.4523703318241123
2.7480010792192444,2.438599202126062
2.7140659944638834,2.4822428925660707
1.7043668081371743,3.2739295629747898
1.7361113855657364,3.2628719338811045
2.801557674597249,2.4168728961005073
2.9220052698458137,2.2762911068212026
2.9709487289714605,2.2203929043804083
2.945006035793713,2.2612625785473472
1.220098562869442,3.5163395025059683
1.1967392392943281,3.5285820371833827
1.1877398415645883,3.5368962479496235
-1.3889195003949946,3.4671497835286145
-1.5075899910164048,3.4215922344702556
-1.5506103609931057,3.407806260394043
-1.5863032855099546,3.3957540968657205
-1.5709795753312406,3.407275623411184
-1.7082510671678364,3.34618100100995
-1.8097775681074824,3.296941939733693
-1.814108330700667,3.304831457802718
-1.9350517881329126,-3.2459845312699223
-1.9565615412312953,-3.2377393248028197
-3.6334199223888906,-1.085137626104407
-3.668199583420988,-0.9766922832653525
-3.6186100834174377,-1.16002632047279
-3.419183048090857,-1.6694946192330529
-3.4126884109730944,-1.6917561318375465
-3.361220730816755,-1.802440345400557
-3.744053633980563,0.9471570017040171
-3.7779958588845233,0.8201849122310132
-3.7937943891649564,0.764214716385713
-3.798695932303412,0.7652020739004233
1.9796514054720782,3.340459446365488
2.038772306046982,3.3105817440588705
1.9976167308103052,3.340238224556259
1.9324008943432927,3.382993169301594
1.8573105645825496,3.4407117674530734
1.9447264763370702,3.3966799867272752
1.9569056115275922,3.3942958662396863
-3.715988122601332,1.5518251424325569
-3.731386984551324,1.5276698503017514
-3.71804208663076,1.5701780287732916
-3.744883407308867,1.5157335734431476
-3.764506531534836,1.4800390447659002
-3.7828555278952147,1.4437468805412605
-3.788970509043691,1.4417414752989506
-3.8153131924088988,1.3822985364350995
-3.8245780512667746,1.368373753682978
-3.81398379888993,1.4120965200031972
-3.8275357334392868,1.3867267969017472
-3.8543392884398027,1.322759860892883
-3.823334171982313,1.424259740831117
-3.8668115947238832,1.3140867897170776
-3.8490583637564186,1.3771324236967046
-3.908260874841811,1.215790250898865
1.1446930473323325,3.9338386885317274
0.9824888649164333,3.9774520274058895
0.9824888649164333,3.9774520274058895
0.985606354602524,3.990072695298561
-4.129643020103291,0.13954399489825609
-4.122513472520758,0.3337344286777181
-4.116524657334963,0.4495617260769237
-4.11014325725343,0.5364209213427111
-4.112364443093993,0.5576366981971675
-4.112320130883526,0.5869745659993267
-4.123569977440735,0.5339800007017296
-4.148745307318053,0.3442112360258483
-4.163535948571045,0.1698746742648911
-1.5648113510206705,-3.866342772662153
-1.5434332474737933,-3.8803079530615228
-1.668388284823428,-3.8326075367905776
-1.7349570571807384,-3.807332400741857
-1.6796588784473216,-3.8375079220834305
-1.611853029346871,-3.8708111309886086
-1.2709346507828498,-4.000991016415743
-1.272145641398174,-4.004803299423285
-4.189883659588855,-0.4594561122787502
-4.208001581499652,-0.3044399613986714
-4.214459882301011,-0.28373209278358286
-4.216359507260881,-0.3135227352693523
-4.218726650032809,-0.33491708272788084
-4.224373145599781,-0.3268646917845577
-4.2385168230930095,-0.1451073408120211
-4.234449353734862,0.3129771088345076
-4.233637448036966,0.3725774531275991
-4.247384233713555,0.2371564277044058
-3.0656347617197817,-2.968025018044036
-3.0363554627156124,-3.0050839429268965
-2.3355050327232982,3.597351420437562
-2.1886407132660652,3.6943589197903073
-2.2312219515563183,3.6734796314792897
-1.5097419697440313,-4.02838468679363
-1.639758956147976,-3.9826422844303386
-1.5491699736517057,-4.023032860011956
-0.9398680643190603,-4.21139798899049
-0.9493878034225293,-4.2143875947416785
-4.099476636529323,-1.4549196907562383
-4.163009097579833,-1.2788198674823401
-4.290968239620682,0.7895318654535671
-4.298237666170192,0.7775454746288598
-4.299026342155712,0.7954599357926672
-4.333207626587476,0.6104815024913806
-4.0293933089644565,1.7424378214652205
-4.048597417207127,1.7076577389464742
0.525809096013185,4.384584449471785
0.3812027720317422,4.403530906737832
3.9288586586654897,-2.0531825637846257
3.8315101213427964,-2.237520768629357
4.409375603529541,0.569493447722183
4.434762195733328,0.3798490059148583
-4.46821452727137,0.1839645027745545
-4.466607917835852,0.30486506576856875
-4.462398669183317,0.4078714469915183
-3.935528760477635,-2.169711818526454
-4.02160292279396,-2.0168566957954845
-0.7764432865509895,-4.444691195434155
-0.8748055634225611,-4.430459482514758
-1.3515783134323234,-4.309001283668809
-1.3515783134323234,-4.309001283668809
-1.355469039312443,-4.3214054060531515
0.3308642698469635,-4.520908961142509
0.340280343264771,-4.525224114669639
-0.10411482883740975,-4.536805495325555
-0.10432131483554474,-4.5458031263211325
-0.19083527870213277,-4.546997129579331
0.5048168060129803,-4.526939914817387
0.3873837731360478,-4.543515578526266
4.520530647132626,0.6907471811992374
4.521683158260731,0.7094437372345033
4.557362852658717,0.46476319691473517
4.577008784739378,0.2870306332407247
4.589365363433928,0.07632536218690301
4.59497389803265,-0.015487943653830492
4.594267308091991,-0.20858787547976845
4.586626717184294,-0.38789735396264763
4.574101819843748,-0.5579037028933513
4.564681000558961,-0.6589623381772634
4.297866514601725,-1.6976408403031635
4.308348816485469,-1.681890446934122
4.32705021911392,-1.6444687291846491
4.273259027147712,-1.792543803342221
4.269737080095079,-1.8111844927729335
4.229598011418622,-1.9151891973911197
4.276205631205995,-1.8189761954578016
4.259601974647739,-1.867509576301304
4.474435606995878,-1.2875410668586171
4.52511882546938,-1.113058675624344
4.004255131030706,-2.391408966616597
3.8967974728002632,-2.571872947090792
3.8452243378652535,-2.6554055794715654
3.761514305460023,-2.779449429261054
3.662950276301905,-2.9161480197925145
3.606977577850127,-2.991372386194408
3.51316796581129,-3.108557839898972
3.4627675620485454,-3.1705308406045156
3.32610724185966,-3.31927877944121
3.248947713946083,-3.401757597484647
3.144620848990214,-3.5038013237191503
3.094338809971457,-3.5535913283753415
3.004094344402323,-3.6366889020000013
2.911002187432438,-3.716706507751663
2.8157785699118616,-3.794340001268351
2.6996737730155256,-3.883897722558116
2.599988234481155,-3.956111371101623
2.5669867773379864,-3.9835536754224785
2.472736788116755,-4.047421620821587
2.3645608912034857,-4.116170646582935
2.309134306094772,-4.15324003115835
2.1174909015035164,-4.258611074288168
2.0422131627198854,-4.299647124824738
1.970895685753793,-4.338294042118063
1.8765579416130918,-4.384277738894839
1.7767210926755304,-4.429987715427873
1.6492482736941423,-4.484335416950531
1.5966543493364513,-4.507573503421214
1.4941276122454992,-4.54785132544211
1.4360799396401784,-4.570706226280909
1.3362997409265909,-4.605032899165816
1.1941684695925376,-4.649081808941526
1.1158944701975577,-4.672600510570374
1.0512454243125702,-4.691667833282945
0.9015360468910245,-4.72781151867924
0.7789689441149262,-4.753598256489969
0.7605794253715132,-4.760626002712409
0.6515685771091966,-4.781812876862069
0.6042190555998781,-4.7920579433944654
0.4847425622879891,-4.810639214107256
0.40322890698713804,-4.8221704084955315
0.30696481793969693,-4.833262004127983
0.278246865338867,-4.840008541514063
0.09909866558148238,-4.850987884388083
-4.4217014583491245,2.007309695396608
-4.368264111293754,2.132507832103552
-4.111139841217841,2.6012985614787376
-4.012642880238709,2.757872026702761
2.622142108410091,-4.119230481935028
2.5642177997764724,-4.1555355942777705
2.5684188528991863,-4.162343762361781
-0.6234197459096408,-4.860179813588172
-0.7889172108445769,-4.840126613471306
-0.8042531807074385,-4.842670525786569
-0.8775144807272178,-4.8339980695190645
-0.8782289236181008,-4.837933748794065
-1.0288040023150855,-4.8132781266846045
-1.0873708451733999,-4.804487552805907
-1.0884745508627762,-4.809364214958571
-1.1662270435279556,-4.795220483246212
-1.258139195878241,-4.776066034279138
-1.354772647119809,-4.754758361327733
-1.3177569179668729,-4.769299812881389
-1.4140151897380904,-4.745826065416847
-1.481810677820555,-4.7303367866460615
-1.4735351421907619,-4.737110425642287
-1.6115708567774778,-4.696175504981208
-1.5755353290869782,-4.713659769945089
-1.6708307947937742,-4.684976035709127
-1.7752703867358042,-4.6517583830180715
-1.7720402100541133,-4.657269854104588
-1.7594716938707864,-4.6663077865125295
-1.8589309158210157,-4.632973111318998
-1.82326782288817,-4.651420261169768
-1.917459352414229,-4.617721259651692
-1.9884933706012207,-4.593029404986974
-2.0313717212149345,-4.578603491267646
-2.0969442100229787,-4.5533497537583365
-2.1535779704414244,-4.532375307190413
-2.077875134931895,-4.571971010803957
-2.211769915972853,-4.5142887411858625
-2.2270734894970063,-4.511219865222667
-2.2963129893012937,-4.480867288278705
-2.2896181146170607,-4.489905220516065
-2.3228331555014705,-4.477318631916102
-2.360447394284641,-4.462128651082894
-2.3493751393755486,-4.473616596723966
-2.3914335789720056,-4.455815799308264
-2.428922917448766,-4.4400511777559695
-2.404612334715502,-4.458945561423021
-2.455451509024366,-4.435725181616864
-2.466748336499508,-4.435175041007616
-4.469896677969925,2.4116933238439393
-4.466156077118467,2.427002038486534
-4.455892586953583,2.4561688161712545
-4.461851516822633,2.453639142544716
-4.922952222103686,-1.4917363771405374
-4.890485209749847,-1.611010680665401
-4.944006838916727,-1.4981162761096456
-4.917812928015915,-1.5982355912191226
-2.9604239026250543,4.244586589618151
-2.8642362130258125,4.314880289879611
-2.867001453625374,4.319046036442537
-2.782198012886032,4.378894634162029
-2.836728632726529,4.348543970603204
-2.874191079184234,4.329876977506147
-2.8198300812021126,4.370235613001625
-2.800095596983858,4.387651951528472
-2.701040075632032,4.4551635783470065
-2.7475637536512374,4.431330434488261
-2.825202380231682,4.388187839043954
-2.8602278476536838,4.3750000753721565
-2.8935477633811644,4.3590372034466345
-2.908834014722222,4.353662903210927
-2.902336401024846,4.362802243430952
-2.8919918570046548,4.375660875687097
-2.924779207226075,4.358631389436139
-2.8788504386651215,4.393885427704919
-5.09812797789355,-1.3029716501209931
-5.139796523603891,-1.1505566895852442
-5.063939324606933,-1.4628600468600819
-5.018348659039259,-1.6253620323850537
-5.133629492894406,-1.2683817365780397
-5.110691293624448,-1.377201329243936
-5.066295163705477,-1.546241350570633
-5.093123766548774,-1.487859636731915
-5.105805375927691,-1.4583728820668214
-5.061292787727285,-1.6225104982402316
-4.981358783275263,-1.8648929385587782
-5.311378414161794,-0.5985685771706871
-5.332223263474834,-0.4233155660471254
-5.3232531674851336,-0.5729674640496567
-5.337631931954612,-0.46674335450916404
-4.910407586285645,2.156308497536563
-4.939610590812184,2.098793989684578
-4.9453899456994455,2.0954138696149833
-2.0133972520975627,-4.989051162821041
-2.0049046576082428,-4.996780294739882
-1.9566528567288624,-5.021237954753269
-1.9228827466692493,-5.038548495604832
-1.7772940506811568,-5.095962603612135
-1.7789406080747838,-5.10068371034144
-1.7240022152552346,-5.123734220448504
-5.189051759783674,-1.5338392465594144
-5.162787665401399,-1.6333549895779464
-5.173098254899284,-1.6138821038595033
-5.201518526162752,-1.537524315900622
0.09609794046676019,-5.5141626912739925
0.20654170815548561,-5.516134563513857
0.27291648582262684,-5.517254080769367
0.32279361907532983,-5.518567593088287
0.42796857420873313,-5.516423832474237
0.46691004231254657,-5.51727867815173
0.6491616094570191,-5.502842011616105
0.7432817223483252,-5.495966546588772
0.8481759437037116,-5.484806064805055
0.9530857608194868,-5.472627571151095
1.0248848406151334,-5.4637068061415315
1.1293160574237084,-5.447165707268779
1.2771068793457911,-5.419559208895835
1.370033923971797,-5.400943533047392
1.4519324714887947,-5.383648214569414
1.5660636665884153,-5.356771937668399
1.7591109876574107,-5.300731414918414
1.8555620426629509,-5.271983545671259
1.9571381035162336,-5.240462426519713
2.0421906453212486,-5.2122031203860795
2.1479361070018803,-5.174937630564991
2.303837995127695,-5.111827412208476
2.366699763249445,-5.0874407348523505
2.495354625971955,-5.031168978541703
2.6222073308726923,-4.9707573581817
2.8111570491096187,-4.871013451556185
2.8961265922963033,-4.826809687712392
2.9319249927912363,-4.809834179745297
3.119445080456324,-4.695192369862691
3.1969988868971053,-4.64880222392593
3.3419202773834225,-4.550701578835236
3.4128219443006587,-4.50404788790038
3.592747215865682,-4.367057641351828
3.6561162264959943,-4.319385967745032
4.173478910614658,3.821826105758174
4.173478910614658,3.821826105758174
4.18306633345226,3.8306057027496663
4.579444613061658,-3.383832595726415
4.652756382559494,-3.2892342641642123
4.731319598120205,-3.184151984507596
4.800503299761024,-3.0862626377195306
4.981290031514413,-2.7952984853026237
5.0069966269194905,-2.7572886642527745
5.067335021828678,-2.653397025804572
5.188519407237372,-2.4196882775930333
5.2556214388794755,-2.2803254792223058
5.325371681592225,-2.1231357594123814
5.393319363630558,-1.9587624260965597
5.481504069430144,-1.709876351325081
5.508739211867056,-1.6341077980470982
5.5688267250972,-1.4360257330017452
5.61832872878973,-1.2467587157329125
5.664479147141424,-1.044641561302227
5.717307702451659,-0.7321807396312309
5.7276377002506225,-0.6811683893632711
5.757468226876154,-0.4231886299412493
5.774157615650664,-0.1811983157301352
1.905596891537918,-5.4631947143554225
1.7420716828412273,-5.521710446215261
1.781910836347352,-5.51318689791194
1.799994340481979,-5.512569398586548
1.779156091624681,-5.523532619767424
1.9238066087350654,-5.480130667437345
1.9798734232824713,-5.46437967456323
1.942910823525116,-5.481875001477957
5.363751553143847,2.2717381618811103
5.313733944299083,2.3961370096894936
5.023351028611519,2.9745904664924194
4.938369111337915,3.1211335312965343
4.830257840892504,3.2948472180810584
4.634309829166601,3.571746548579535
4.476540580051237,3.775356994398613
4.364261584525379,3.910603639060859
4.128892445901716,4.1639816486358034
3.9840482987903814,4.309584684503307
3.4868940697258526,4.730824319979625
3.2635507980739376,4.893583573250892
2.9967050895156246,5.066039341188652
2.8350106187534485,5.162830114535552
2.216336014796912,5.466814032826994
1.9920839240150634,5.5577709236420265
1.7186346933856071,5.652500224740496
2.677016714893438,5.320480947074348
2.9259947990465407,5.19231686590414
3.848674846614132,4.567759946082947
4.040449767102259,4.405819978111147
4.817387742693844,3.561580595261478
4.976048133601879,3.3434966684710865
5.469477091553441,2.4861384404276676
5.569152040548485,2.2673143913570173
5.675299757019093,1.9988150659775976
5.862289040892746,1.3950782060618736
5.918470676938699,1.1543850511059042
5.982590968415999,0.785977928842357
6.013110596093471,0.558589257995912
6.047189595127245,-0.09900505332955258
6.046568328805661,-0.2563502390954916
6.0334255130229755,-0.5224103548011384
5.993510378947655,-0.9019724704483709
5.956575422993022,-1.1416804413650572
5.91416402310538,-1.3621398268188103
5.866134505366828,-1.5754180286338864
3.4891678770005727,-4.987712554478988
3.340182456192639,-5.0934725050149146
3.0681811437265765,-5.267587727725156
3.0385130474702473,-5.289370327397494
2.992747469574892,-5.319988588648766
4.963554929341384,-3.561320466261195
4.86138509710502,-3.70617106157355
4.7279335870635855,-3.881279814225723
4.609125988547452,-4.029248270049449
4.434556784131422,-4.2264148078855195
4.282359793076349,-4.386148037018711
4.079462938737041,-4.582161840383963
3.9755939229961443,-4.6778172216789455
3.8270084147362504,-4.806531243374783
-4.277142337773311,-4.421895229698128
-4.4071398805466195,-4.299507771047231
3.0153229843809286,-5.372685389994848
2.9200259833496043,-5.429610783155932
2.1845914258497614,-5.778861851792592
2.203700218646154,-5.7769537254801415
1.9134559006491743,-5.883677040445954
1.7909320285779506,-5.927345651218062
1.5894321453569806,-5.988666083136202
1.3495486764058047,-6.05134021271415
1.1378854040709199,-6.099773914433416
1.0285737040869023,-6.123211341711222
0.7278904673446056,-6.170214296728181
0.6172110021911766,-6.187291376585894
0.4502389215936143,-6.205688431872988
0.2516219375241303,-6.220913309197983
0.13349340003425483,-6.229569849688443
-0.18436880421195784,-6.232273513256094
-0.3777524444704725,-6.22855545778446
-0.4901131682516056,-6.224734940726904
-0.6956706696203421,-6.209150209121211
-0.8761188373713662,-6.191318501159753
-1.0497807962428702,-6.168306840603804
-1.2166995443168511,-6.141641736446304
-1.4014920172207415,-6.10725602260676
-1.4878026209154482,-6.090923030312985
-1.7252570159982412,-6.0321276701300715
-1.8410151564441155,-6.003041245380799
