X,Y
-2.659265476239316,3.1114234888362087
-2.7449744452162603,3.0414674575128515
-2.748324426233122,3.0451792801361277
-2.7873832481041725,3.01491801351019
-2.8320738386296256,2.9784992483715116
-2.871099642876877,2.94788260293253
-2.9032538011347313,2.921862140176489
-2.903147026323171,2.927604198581313
-2.9242022012123194,2.9136618689245712
-2.944481850106827,2.8988705791034333
-2.958915365955139,2.8898643319565314
-3.0055578578854827,2.8485966655360024
-2.97114038245272,2.8902162250874417
-2.992032954370374,2.8758022880514047
-3.0178493522553973,2.8545229526300324
-3.02361108257788,2.854249467252683
-3.055671958231788,2.82726685752794
-3.841657400821354,1.6141739109261168
-3.8453450969104557,1.6157233939219664
-3.851570452022693,1.6138094847613542
-0.9287169701821238,4.079625079501269
-0.8027808360401538,4.111357917925253
-0.7095367749936177,4.137603360030013
-0.7350491882256645,4.137210012905895
-2.9992662896229416,-2.9743197077535957
-3.002106503912357,-2.9771362983859375
-3.8276320829839996,1.8677027700658284
-3.8161488533553194,1.9000465597018623
-3.8235255868623454,1.8941861277627807
-3.8393153929344086,1.8734036707492883
-3.2311644303981435,2.8006699955064036
-3.3543618069922756,2.6583184285919392
1.2704086870053952,4.101767639442929
1.4063596284326303,4.0613983546944565
2.983148529852183,-3.1246159522156898
3.1325343935892462,-2.9806382324898895
4.297797702135115,-0.5512022419422247
4.307067137618832,-0.5086665627342883
-4.22479105884372,1.0569605049925772
-4.193849132066258,1.1884908318818026
-4.143401294454057,-1.4231608177280763
-4.202085646173966,-1.2532761955046918
-1.9364872769277734,-3.94872397443742
-1.9364872769277734,-3.94872397443742
-1.9364872769277734,-3.94872397443742
-1.9444128728770005,-3.964885191249579
-1.0074235321127167,-4.3036609795551435
-1.0094748469971093,-4.312424090146998
-0.3056662365185106,-4.426458759759613
-0.19957804575922666,-4.437514237008252
-4.293775846043857,-1.1876506152612218
-4.329226252942863,-1.067933074134466
-4.29886063529814,-1.2029518852739212
-4.238574433661144,-1.4133332127683509
4.48098450993387,0.011782263480094136
4.4826503865908345,-0.14515685170546366
4.482353167761602,-0.2619352581412723
4.467636621478057,-0.48606482944987234
4.457840367848339,-0.6071739905346598
4.445935104003865,-0.7146118183924388
4.412287523968228,-0.9191125098889288
4.386540636563589,-1.0566007967895463
4.368402017139386,-1.1451287336594744
4.3202916518451016,-1.328713679841341
4.275874982456092,-1.4807154130372622
4.241270689986821,-1.5885414487065543
4.186780066279864,-1.7375159500279656
4.129846473046143,-1.8809072569024585
4.110598860539566,-1.9320302812665264
4.017580349680568,-2.1293795185125095
3.9621121789558567,-2.2390328450850543
4.455443946361604,-0.9708858021568427
4.436896611239055,-1.0696001407887876
3.7088295091331434,-2.6666847718062217
3.6642373434584656,-2.7359995779978563
3.5665053565060414,-2.868617880097263
3.4967361561442294,-2.9594589462119054
3.449683614058612,-3.021767522973188
4.053821200594198,-2.152819935250742
4.094286767925304,-2.0858669329542012
4.0873612982800545,-2.1081457770567917
4.054457253969522,-2.179216688568147
4.050102617442475,-2.1978018082132906
4.0269305925469725,-2.248193497635222
4.057134045597757,-2.20161743635255
3.97486468846315,-2.356712054623718
4.329848726100692,-1.6257413721389447
4.366805522239022,-1.535789872001628
2.6143563671282886,-3.826107262696092
2.492753244929853,-3.9111667389529288
2.404734671330617,-3.9717376751870743
2.346910463736038,-4.010812919497281
2.255989387960848,-4.067224223153678
2.184764026108236,-4.1115863301435525
2.087257882836628,-4.166407868960547
2.030466925463022,-4.198821270856946
1.9013849317355351,-4.264304907176438
1.8301871022064466,-4.299691171574671
1.7972684863044697,-4.31788779244399
1.6862093454436757,-4.367816621990719
1.546920262076626,-4.423305743759613
1.4997698533118602,-4.444791489721078
1.429682303993956,-4.472027896787601
1.332093595208436,-4.506232090516939
1.2973805146513544,-4.521550596886314
1.2395455251929046,-4.541892875330092
1.1220031363786742,-4.576467301528158
1.0589472121513481,-4.596598720997612
0.9537627856065084,-4.623654133776889
0.9545708879455098,-4.627571654754458
0.8441372493031285,-4.654066211855924
0.821550633880636,-4.6621680102684335
0.7195515848378637,-4.6840544954939745
0.6121537753862138,-4.703330389764301
0.5844153939326591,-4.7108882015321205
0.5047808305037323,-4.725113788381816
0.4200048448522691,-4.737418276899415
0.40613200872184585,-4.7426423849465555
0.3162858046884827,-4.754491380763305
0.22608844740613868,-4.763637792060757
3.680883301191326,3.0322366535300063
3.6878298203170794,3.03795905442784
-4.289450921901764,2.143043580657217
-4.204700829455201,2.3152734038939635
-4.15138531353906,2.4175226945226806
-4.0880080481895105,2.5308208545722444
-0.296169813877759,-4.803878895366495
-0.39730847493515425,-4.800586940754714
-0.4216561928500832,-4.802525070734267
-0.45573543010299816,-4.804433496027271
-0.5185822649555655,-4.8020800112527855
-0.6534954625377742,-4.7906334320674695
-0.6156588062156636,-4.799675534276156
-0.6881503461263634,-4.793860459079526
-0.7703371028707425,-4.786406245602301
-0.8331804147446646,-4.77992828361325
-0.7955700642728297,-4.790386651704946
-0.8825712973225013,-4.780208039943709
-0.9024269928495128,-4.7805701043470314
-0.9939059943257184,-4.766477931811224
-0.9710574408593655,-4.776287621841011
-1.0624974316913964,-4.7608805076003735
-1.0921617491364317,-4.759293194763614
-1.126371704624566,-4.755423827906525
-1.19381141399346,-4.743068132318883
-1.1379721537739507,-4.761915095550852
-1.2339838535054102,-4.74207590083583
-1.2776541166765174,-4.734640003013909
-1.3026380329397642,-4.733013327166829
-1.313170587505477,-4.734253057041895
-1.3331815926682389,-4.732812677570345
-1.3771212830642086,-4.725422835231953
-1.3498402224336932,-4.737447347876297
-1.4174673386591816,-4.722874902412138
-1.4752341527222996,-4.7093427561223145
-1.4008335653993693,-4.7361784512463725
-1.4779245493534041,-4.717931223154757
-1.4885608132934416,-4.718780637529909
-1.485040837496028,-4.724082737523666
-1.5902069101858993,-4.695007026916681
-1.5208317807895968,-4.722138466260847
-1.5786584133818773,-4.707341353020685
-1.5661048647623557,-4.716801411186153
-1.6661449841235692,-4.686644523737625
-1.6443423100505616,-4.699636088824068
-1.6644637633531059,-4.696791392055263
-1.6563954285314166,-4.703883840438689
-1.7284959652321463,-4.683200369210802
-1.6735143427184063,-4.70737355058166
-1.6842731550395376,-4.707783336052453
-4.738534018898654,1.6113101351819805
-4.729268660052739,1.6504844564681536
-4.7620093834002954,1.5663446722888092
-4.345097834604908,-2.518056553715929
-4.258558432711981,-2.671218649825896
-4.291616687977271,-2.650275873088498
-4.344636946425739,-2.570298388077234
-4.387042241329648,-2.5073231488560337
-4.513875781666284,-2.328339843684033
-4.425644235874995,-2.5001124169657722
-4.447406938408133,-2.471500662391009
-3.805288800362725,3.3970543336593853
-3.729078887791924,3.48640153290245
-3.7424513811059326,3.4779216006198728
-3.7426307898663427,3.4850696938145207
-3.752526246105534,3.4802975120367385
-3.8454886652963527,3.384870148924073
-3.776510087776584,3.467578486050704
-3.8139697467464444,3.4323163856064993
-3.7552293333426348,3.5038191525823694
-3.7264432567621157,3.5402288985505095
-3.722249790763007,3.5504355359821353
-3.5881628968617694,3.692869890151094
-3.905224472707203,3.3619385505640556
-3.9015189823763663,3.3723580222385756
-3.901924143493837,3.379531325260928
-3.948584468433456,3.3311014238005554
-3.942385425063421,3.3461676826255307
-3.9985078432100787,3.2852031942921704
-4.281556754632789,-2.936858143809187
-4.161584992667063,-3.112879591119497
-4.306552946190004,-2.9161623277283786
-4.360190324315724,-2.851813516999935
-4.389046837498315,-2.8146161120561444
-4.3155962300128285,-2.934891851414471
-4.321838815244969,-2.9328208699206235
-4.194981693606221,-3.1182779847711926
-4.057639355485748,-3.302936096992069
-4.151690642227023,-3.1904797149088044
-4.724852685114777,-2.3070177944618635
-4.760305479433754,-2.242350495010308
-4.676119211916217,-2.423880796563244
-4.7684473930245765,-2.2461857581146587
-5.2703971822965485,0.22031464054983968
-5.2675166452875075,0.36286139450078186
-5.277715163523772,0.2576405494312617
-0.029504551279570426,-5.292917766360421
0.07111386235106577,-5.296522615696218
0.09236902672970006,-5.300195181585392
0.15611029930405446,-5.303703005867806
0.28355559565890587,-5.302423617947789
0.4217039524419137,-5.298244122017677
0.5279744806456849,-5.292731237063424
0.5230745537871083,-5.297237205485556
0.592448475047581,-5.294958810454884
0.725167537935046,-5.282457386664394
0.8418277979220898,-5.269176592091561
0.8426166170730663,-5.2741139764544664
0.9065222058258833,-5.267565138690226
1.075395608458226,-5.239782942575843
1.0868880408855897,-5.242517561876153
1.1505774471876122,-5.233004446589285
1.2874316513897666,-5.2061779400054915
1.3300306987171577,-5.199587227893186
1.4399931650266526,-5.174365727765726
1.5600631745026161,-5.144665090320343
1.617761763224467,-5.131008368483612
1.7722576723338255,-5.083951095639483
1.7789913129174004,-5.086895999385521
1.9372419525839677,-5.033045064088802
1.9789105666978852,-5.021107643639146
2.0758700797555583,-4.987220409403985
2.221249902204444,-4.9285783824503335
-4.087383413651254,-3.5518335870094786
-4.0725793758016,-3.5748647845471644
-4.140080172752538,-3.50421348710111
-4.150138633713165,-3.498504440609076
4.677379004481928,-2.9218745093572456
4.739169880636684,-2.8303124990831083
4.822736963916145,-2.693656284101013
4.910003048384467,-2.5398137854683838
5.0168474513913015,-2.3335232266829076
5.0684031428324445,-2.229273106132625
5.144968679658002,-2.0571772615256556
5.185837703840922,-1.9660120318609235
5.543898568600122,-0.6424559604155903
5.56914407108255,-0.4205464487141428
5.581041972642208,-0.29814677527348543
5.593422388724434,-0.08038644982987203
5.5973162806485535,0.08748973875054486
5.591302326170867,0.36186640816225085
5.584493361222816,0.501879366440077
5.554024003661877,0.7975828275155469
5.543704194485278,0.8982203538365929
5.507270353900235,1.1199880575486434
5.490124286331281,1.219799705130083
5.405672078321262,1.569824952552953
5.370256562973394,1.7003039280790917
5.284279013305812,1.962693126684797
5.231896045817851,2.1117357234643594
5.09946612245214,2.4233780691346833
5.0569786939214305,2.522056202630049
4.922537273031749,2.7834603995051106
4.804721426578949,2.989804845298962
4.720175816716245,3.1306287322656337
4.564392115909077,3.3604387529349595
4.404575382005895,3.573695524835268
4.2880434403646355,3.720351119658709
4.127059819846516,3.903990041407437
4.010922757374117,4.028861332235003
3.83319646787517,4.205080836163476
4.486756812762032,-3.526877131845323
4.404683403584523,-3.6367166667458526
4.5079262441409576,-3.514435513334283
4.486352261987802,-3.5483860248508656
4.472460405458454,-3.573894643327696
4.535734292390727,-3.49979362660583
4.521333302599739,-3.524887823293464
1.1352794170106368,5.624569729793737
0.881724145120616,5.6738987065254625
-0.11988558116898465,5.7537511631480704
-0.3904188508832662,5.7467532677917355
-0.6604440097380196,5.726037871862285
-1.7221883335915271,5.550982916893299
-1.471747183659181,5.626705628286525
-0.39509574336780534,5.815594582978823
-0.10986557044314345,5.832965417043992
0.9613462137318131,5.767427715831687
1.2263758147924988,5.721031669278893
1.6192781903426703,5.627670400999028
1.8942731696194721,5.5453880981280115
2.2249058596645748,5.425522086917557
2.3833188700376358,5.363296762600641
2.780382854914536,5.173161526580945
3.0324931374069855,5.03419451070174
3.268442749056325,4.890317576205162
3.5300262742663797,4.709979883501523
3.7499623044418464,4.542013068592515
3.9494668679855467,4.376383947814044
4.408830879382457,3.9267577308771813
4.5729142862983,3.740711019334281
4.78182802304106,3.4764730342775896
4.9046957475882555,3.3098109649328444
5.064345961565452,3.0676768052674164
5.217667387102413,2.8074137631578067
5.340606892738616,2.5773664887308487
5.438333676402515,2.374212042785207
5.5476120540267075,2.1175090313898477
5.556443638303095,-2.144730774330681
5.462778786375222,-2.383201194009616
5.481574359546212,-2.35235361728749
5.972270479513007,0.09335051974937557
5.976224840524737,-0.14567311177797285
5.972158160197272,-0.34300278364635234
5.962641776124705,-0.5282982581955245
5.9320737912537655,-0.8382013690755779
5.910225434980128,-1.0046194840405784
5.870215667134145,-1.2411962058163168
5.860111778166884,-1.3065626457961206
-0.6162936784870193,-5.976307062212997
-0.8852489608123966,-5.947478732822891
-1.1172113928779983,-5.912370734622755
5.506582878897673,-2.4351562573746723
5.488998182642286,-2.486679503062202
5.187848705357956,-3.091237100307217
5.076587151957231,-3.2781262770953132
4.952477786272184,-3.471493594474943
4.860166049567377,-3.606312517050155
4.790236567482358,-3.7052354348347207
4.575147111478642,-3.975393050797448
4.513934968888684,-4.0507550032856745
4.334247115585988,-4.248183487213627
4.225820510026772,-4.363016962726259
4.095743612054069,-4.49076477499304
3.9571869094836294,-4.61859240065752
3.7867401077796603,-4.765728523125597
3.7413512515257867,-4.806513477845082
3.494326824083373,-4.9950871910799926
3.4263022049144065,-5.0468260521439285
3.1978987364805977,-5.199255684347116
3.0694438233598693,-5.281893184762255
2.9651393525273413,-5.345719560554383
2.8432736579886013,-5.416039503713772
2.56557386456386,-5.5584813344534005
2.5394076220246293,-5.574879812982807
2.304595888735632,-5.680293811909981
2.2152254832037634,-5.72110138509751
2.0497409139641314,-5.7866988158726125
1.8474959615708413,-5.85964970556939
1.6779047952079758,-5.914603917272744
1.5781450223105464,-5.946138435031298
1.3822213239804644,-5.9998427655675854
1.286886519979968,-6.025101168004886
1.1668922689196228,-6.053559897509532
1.0707577970096165,-6.0763786699104845
0.8580280871811201,-6.11408732368195
0.7544581074359724,-6.131759695562452
0.5583405461102372,-6.157738613693287
0.4291919097354155,-6.172095535927621
0.3121037050757847,-6.18412930631936
0.2256438079358778,-6.191889927311386
0.02743932752591487,-6.199939280614362
-0.11524682729714657,-6.203929655371501
-0.2766701124538163,-6.202832792271188
-0.45050833221439524,-6.196645160294835
-0.5438411547690971,-6.194171518321027
-0.6370986404183528,-6.189296351151485
-0.8415021199090346,-6.168869441168989
-3.77376456711955,-4.958231740444671
-3.9474885252446628,-4.826236561034045
0.6566384895416376,-6.205354614689839
0.6011495636996136,-6.214994384716993
0.5268654405578456,-6.225746285189093
0.21535913874363763,-6.253292687965245
-0.05368295665338011,-6.260769852036166
0.0778575105745531,-6.265516276257459
-3.862881008348369,4.950150635621252
