X,Y
-2.4824759430947845,2.289419619020432
-3.3843497710251134,-0.1057006497721955
-3.3898228908463626,-0.03465210951746368
2.3118657320256784,2.491681728689556
2.3713452561882424,2.4407233919380373
2.48937598499731,2.3275461768391774
2.5542992632818504,2.262144839217373
2.6393218486532137,2.168648468337315
0.06995320066293839,-3.4242855531799634
0.028899851705618377,-3.4298782483597567
-0.15987828848660668,-3.430276218159493
-0.17036659819048533,-3.4337762335686643
2.5812062396259154,2.2905840627482417
2.6168063036238087,2.2574899267360413
2.5625196752638275,2.3248855700627007
2.622863725622938,2.262715597862745
-1.9310131123185987,-2.886679296363494
-2.059077248588566,-2.8029778601239332
-2.0276233326109367,-2.8307362330411006
3.2287169066776973,1.3484762276486755
3.1884698266705795,1.4531607496802563
-2.6718223895244746,2.28706233383258
-2.734804481649737,2.2113646119870225
-2.741802843985491,2.2170234921428036
2.5070628346495742,2.5091522359392306
2.3950224868737724,2.6230843080939983
2.4728558486078076,2.5554099381520294
2.4317910024602254,2.599998561606043
2.4195407979383954,2.618214530383565
2.419633207312874,2.623573163086711
2.391322315962821,2.656135083383037
2.415194698037615,2.6398709382412986
3.541526696003723,-0.5940283339142651
3.5341933946825086,-0.6584087248681681
3.519262911044023,-0.7581481141241133
3.5513222837584473,-0.6139430241322776
3.562953294847012,-0.56835536307738
1.4168844637659468,3.3235835202893105
1.4781108338768862,3.3011933240535574
1.4569777447492507,3.3160367686902066
1.3314156033379896,3.3727152994565275
3.5205523774307474,-0.8846530154623958
3.5280433694852222,-0.8752913703626686
3.5165197121978613,-0.9361677807550677
3.525027041338097,-0.9195832522589688
3.528016374767233,-0.9279032597066753
3.5614208000189804,-0.8083228842437691
0.8938126807753805,3.545057812178121
0.9587849396253821,3.533221255391113
0.842607414349632,3.5668246025397754
0.6416487556311737,3.608394639503413
0.6416487556311737,3.608394639503413
0.6416487556311737,3.608394639503413
0.6448001001335915,3.6261166322758718
2.8704509304407413,2.3203431763279934
2.8696866581463047,2.3292304488944615
2.8959658652032343,2.3029072294770545
2.917446846658634,2.282130560884191
2.889106882203722,2.325885298806261
-3.0544191186876803,2.1111354403247495
-3.052176571627486,2.1231444076200483
-3.1459917242749476,1.988974627991403
2.9139953480152334,2.322004976684068
3.008551725782993,2.2065759704320564
3.048892197761622,2.157424707012577
2.947316736024624,2.3007488036613544
-2.401811648407326,-2.8890049853842212
-2.5097057824276496,-2.801160096397423
-2.805769093840336,-2.512054098153617
-2.788541756277614,-2.537111521690791
-2.508868066960401,2.8260258354421284
-2.4859611298704345,2.851505963657329
-2.1757096705556607,3.0996219817020556
-2.039954371520228,3.1965372142547483
-2.067639874726097,3.18347001689079
-2.1362806501392497,3.1426589035147647
-2.046947885979554,3.2074958070251367
-1.7115086591237152,3.402825165909137
-1.7680503129485585,3.3794369487952434
3.744573753653213,0.8091528925064073
3.774531936184605,0.6783315286218794
3.774606030209118,0.7056552392698328
3.764435297782794,0.7780506980955457
3.747705475416493,0.8728159425292574
-2.2855699327595675,3.1018992701996995
-2.2567776281619167,3.1278433044236524
3.68164630869051,1.1664152166812405
3.712418418409202,1.0788445145877685
3.7574024215107653,0.9267292176385938
3.7409337799354727,1.0104649692778553
3.7205423007098886,1.0973631981383232
-2.6723178365977978,2.817162824581012
-2.7918375802023396,2.70595397702362
2.8431736707311908,2.663677810483266
2.891749604655268,2.618317250444663
2.844396218992641,2.6755252100065072
2.83729965197664,2.6903216694092986
3.3013563219331656,2.276213178863508
3.279386700738711,2.314696279648384
3.1660146574286596,2.4756235959747377
-3.6645898061813953,-1.7523200485160828
-3.6387457808026302,-1.8165952060629964
-3.198554881619675,2.532912684888081
-3.155537397424147,2.5926125305293186
-3.046878196838207,2.7254866085952347
-3.028676862104311,2.7531373857753603
-3.0288793788926816,2.7588582254473835
-3.007593329723506,2.789406095032181
-3.013316756892602,2.7891142182833333
-3.0273954477787717,2.779744017489447
-3.512322437777737,-2.159333251974567
-3.5035469316594092,-2.1830123448253658
-3.4398198386300516,-2.289336907876847
-2.4345471731643884,3.365812838177025
-2.457061803125057,3.354371967391787
-2.4700805545306648,3.351010452703705
-2.459017255573776,3.3640932116679543
-2.447888778293017,3.3771410289040524
-2.4168893225474513,3.405528153246736
-2.463312954564826,3.377053343948405
-2.452129362667261,3.3901205861657857
-2.3797998691659483,3.447357478231368
-2.319578078161158,3.4929652931734356
-2.244851440544682,3.54737170449961
-2.2220803024565923,3.5663935746681714
-2.231330686042106,3.565332995601795
-2.2304125549488183,3.5718035828873185
-2.1242868400513024,3.6405535871876475
-2.241802566529095,3.5741127923868836
-2.201358609378701,3.605023754833562
-2.1982997400280855,3.6162552803960692
-2.297837170579365,3.5597911929639667
-2.3177934114497685,3.5516073406051016
-2.3841509449213896,3.5134513333516444
-2.4179507409218406,3.4951415156579175
-2.486255812466186,3.451818076750005
-2.496084836424442,3.450889956137687
-2.5601953942120943,3.4086021392141355
-2.5660081604106346,3.40923614915512
-2.5792430835056934,3.405508642800374
-2.605455541139908,3.3905423494100977
-2.641699005430158,3.3674658668959534
-2.587091903750444,3.415871847939982
-2.640499595994067,3.379834742048073
-2.727337303750076,3.3166349258809387
-2.6696838645576855,3.36832184675401
1.8024272390927827,3.9161175988185506
1.9555593407551544,3.8464285596882295
4.200048793954561,-1.1513536070212478
4.169995355111652,-1.2696533929963894
-4.075900215297762,1.5815882634034863
-4.082787218922576,1.5748728599485302
-4.008862116432771,1.7669707217240944
-4.0604634183630814,1.6555548399661046
-2.0053263525354033,-3.928814989259109
-2.085858067342815,-3.892332478463383
-2.703841690788748,-3.4914604553327893
-2.703841690788748,-3.4914604553327893
-2.711801369679204,-3.501738758303651
-1.1030346676731364,-4.3028686387003745
-1.211340323074808,-4.277799740718705
-1.1912744817017065,-4.2886205368680415
-0.7227114799853582,-4.3959882980619245
-0.9074654266603558,-4.365682936198658
-4.348195991730498,-1.0449763717418838
-4.374065181077707,-0.9545065697435753
-4.39181055395094,-0.8895847672960332
-4.241230277452477,1.5009885854397382
-4.241987963697006,1.5108100859637301
4.498789363104838,-0.27192511177668505
4.500189343079512,-0.3262512474054066
4.488521694771151,-0.49742235129586715
4.4749076048113166,-0.6368688470963609
4.461768577782949,-0.7538210386482483
4.449730827804921,-0.8436448068248439
4.4213856153000926,-0.9997190809509549
4.391975617279215,-1.141925644350305
4.353160263413285,-1.2960554467458467
4.304049600074803,-1.4664126431860605
4.271373797151362,-1.570658105702432
4.234495246713149,-1.6784144320053214
4.179575715750169,-1.8233888330006458
4.149716327845198,-1.8999869469064696
4.084265333543607,-2.0458251844216604
4.051210324269676,-2.121325978846907
3.991485377143114,-2.239860148324599
3.8924990134041138,-2.4153700401073137
4.363364152437014,-1.4244835110409733
4.315541030035385,-1.578014771185973
3.660157624849224,-2.784608978161582
3.6068715167623906,-2.8597354530739674
3.5498780644293513,-2.9380316076726123
3.481369159897623,-3.024997978927212
3.398260442374807,-3.1239849496741465
3.360999290919841,-3.171328549115706
3.263911863175906,-3.2768131392283544
3.193797771018977,-3.350715863488608
3.153372249728456,-3.395614738842217
3.035236465020099,-3.50690513151016
2.928234889846191,-3.6031776850285167
2.872684422242655,-3.6527103923257296
4.083451749325578,-2.2264821604786946
4.129449870995487,-2.1508090949536514
4.109068716481907,-2.1979886904235273
4.110393882785538,-2.2039868711857675
4.06297050987818,-2.3003981472476105
4.084739944863917,-2.2697639927607294
4.097290502727416,-2.2553357923510444
4.06966137667943,-2.3149471439243894
4.398378631043555,-1.6164347861820536
4.448140424049031,-1.4898079634439154
2.069286172024089,-4.214389604470604
1.990538528145399,-4.256566382422427
1.9242268975115646,-4.2924313444588735
1.8871209375742688,-4.3132399153036705
1.8020142019640646,-4.3538131351632225
1.7207955116077758,-4.391918920839788
1.6649674591216894,-4.417660507561199
1.5016830382652933,-4.480019313863091
1.5167196161697047,-4.4802300840387685
1.4370483634749103,-4.510615035783267
1.3479768932996554,-4.54324545838437
1.2807592482818326,-4.5668046540158205
1.1901759877067977,-4.595377037663629
1.136142531236103,-4.614182934032462
1.0769696175906027,-4.632458574319554
1.0314587279281089,-4.64690142918708
0.9813111478100275,-4.662858933227957
0.874548830300438,-4.688125994832065
0.8799739780996639,-4.691180533497667
0.7396377163357024,-4.720404648817059
0.7166259821853234,-4.727998646537128
0.5370488730534247,-4.756779110695812
0.5279750527984057,-4.761819331266415
0.5379463852707691,-4.7647286057627785
0.4282250086116216,-4.775840066626977
0.4290287677518729,-4.784804104291137
-4.36360089964274,2.0188737426191543
-4.337333885990309,2.0862655059795743
-4.2674514460163575,2.2343560942456993
-4.153294461509561,2.4577268188295465
-4.119374194833203,2.5218358873928133
-4.0434120004048575,2.6510459058609275
-0.09973710928928452,-4.84697395382218
-0.143473526549546,-4.84987828168702
-0.2648812097585224,-4.848770353885288
-0.23602677028462174,-4.855266456509778
-0.3139356259986527,-4.854860391682632
-0.32876886410585066,-4.857887610267919
-0.40686705323703914,-4.856988285037365
-0.4266415492061203,-4.85930663659858
-0.46111813203334856,-4.861178773539405
-0.4712252578203992,-4.864228176842868
-0.49594600592308113,-4.865790640708758
-0.5986220850338252,-4.859266158517123
-0.5407105867145977,-4.870075159729546
-0.5898646207133965,-4.868395601143218
-0.6489024274747932,-4.8659229997624625
-0.7369792163019284,-4.857409868925928
-0.7278550421940905,-4.862830044074401
-0.762651479518477,-4.862555575084801
-0.7778673346049848,-4.864195556282101
-0.788393589161115,-4.867565772392773
-0.9008593905137788,-4.852079694164466
-0.8724374417116582,-4.8613345811926605
-0.9025022951773298,-4.860928471722214
-0.9178229723780862,-4.862129676528081
-0.8990934096566605,-4.86969557988094
-0.9389689019971337,-4.867256557967979
-0.925108833996173,-4.873981395662302
-0.989187565421984,-4.865463283225404
-1.048555387623096,-4.858130463366188
-1.0493992953797344,-4.862040427521816
-1.0309781168362806,-4.871090752860669
-1.1193845645838558,-4.855642820118816
-1.0375130394566516,-4.877882295931035
-1.1214063308052595,-4.864412795110001
-1.156355292840715,-4.860335218554299
-1.1134567997686347,-4.874444989437156
-1.0901598289494545,-4.884831271123384
-1.1252252225568,-4.880978303426682
-1.0919023421625604,-4.89263919323507
-1.1174652442478017,-4.891992991399129
-1.191665831297828,-4.878567058729157
-1.0998574950488822,-4.905205652221403
-1.2035736590484474,-4.884912634555989
-1.1114316292018005,-4.910798787734011
-4.95248677435438,0.9564573957291235
-4.945585179956315,1.0116774326812206
-4.992595350883645,0.7789741088990147
-4.061001980870417,-3.050328492370378
-4.188793153845515,-2.879392455761622
-3.9936959330119217,-3.1524810538120662
-3.9999885915484086,-3.1509610069759
-3.9104301996054276,-3.301887286691334
-4.017992114233849,-3.1781863334226665
-4.3252118664616335,2.777074415679109
-4.272131097703524,2.865245518979915
-4.256102817252672,2.897894029976574
-4.268090425587198,2.887353999600826
-4.308606269629483,2.833824449980892
-4.329725404463594,2.8106443962092698
-4.3189622638056075,2.834452498071391
-4.3344566122097365,2.8198806494019024
-4.306505018156144,2.8696061626285845
-4.301198863726001,2.8847407742606883
-4.401672141824981,2.7460200938598183
-4.440418431010206,2.6906408451417034
-4.4446946429044765,2.693231986171308
-4.450808692812047,2.69085543647159
-4.443424428738452,2.7107202633415275
-4.479931727160265,2.659757831078395
-4.530554738026232,2.580672347615649
-3.92531017048179,-3.465203610974717
-3.797339052502881,-3.6107916196225616
-4.378239451822262,-2.9583230558049425
-4.240781070025599,-3.158911191552011
-4.334688267903006,-3.0374868921699125
-4.180616934313738,-3.2527912703598423
-4.292013011006461,-3.1111453378701626
-5.262948414869251,-0.7053183553724077
-5.26058100985826,-0.7586253612414041
-5.246565116369352,-0.874823113375644
1.163847627623921,-5.194207129069285
1.2220591690291622,-5.185957518857222
1.243726195230835,-5.184917468127784
1.4151811262649432,-5.144915779666708
1.4268038291118956,-5.146893415763691
1.5510672745008338,-5.114999052783153
1.6237371559415497,-5.096594809126467
1.7117390310449159,-5.07299374034676
1.7586389403893523,-5.061161238030874
1.8964007473020834,-5.016516042596904
2.002814388574268,-4.9792995014278745
2.10850067374649,-4.939824481579341
2.1203481491131533,-4.940192276273508
2.1958423162538265,-4.9114841465843115
2.358448540311969,-4.839956248015095
2.461844270730714,-4.793813073814034
2.501971305291867,-4.777508617207938
2.5989409417263083,-4.730022725253947
2.723550156728504,-4.6651772253349755
2.79991290829492,-4.624426851617774
2.8670276409356683,-4.589016616456172
2.9920812847842324,-4.51327758787823
3.030328191531316,-4.4925128883076715
3.1622336794621613,-4.4068190519324935
5.155410812947121,-1.9840149570373469
5.1768037920616345,-1.938939529355229
5.221095227562458,-1.831462154870946
5.2808339845303465,-1.6646805783180583
5.351374924965031,-1.4371734107112881
5.393085574811133,-1.293346041384157
5.443335487659378,-1.0828659976137571
5.47457469786574,-0.9418369696971138
5.502756323851881,-0.7887672916064231
5.530365492942241,-0.6016863921294259
5.552608824624532,-0.41371396000348637
5.537108087712532,0.8234306437025893
5.509819614189073,1.0175936414391393
5.4759502368421735,1.2051630610121382
5.4453008004391386,1.3535214046097948
5.3740055995011735,1.6308034266980285
5.338878979640668,1.7552125913264798
5.264217632433952,1.979239429268596
5.158810290608317,2.2521805845699236
5.068219539297658,2.458422197565226
4.974693191934042,2.6510746210027887
4.936015409628906,2.732748776581188
4.760582241518565,3.035485582528449
4.665153793819898,3.1890658632282607
4.516768516241655,3.402620632789992
4.489135510620314,3.445568656591781
4.263342557065629,3.728914887888045
4.086323865002121,3.9278723592186817
3.928752871015446,4.091024917852235
3.8244387255056833,4.1954734458523815
3.5419057210203873,4.441696169640946
3.354646170580442,4.589724836001607
3.1142901981399533,4.762068517122514
2.9136425330282303,4.892067373792887
2.7625521536309363,4.983523813374336
1.4769503138828237,5.5260309237572525
1.1999660809583073,5.5978305087372515
0.930641063905548,5.652906173834195
5.363710122548213,-2.0384449272113887
5.342584946927017,-2.104126917481178
5.41671312638372,-1.9172206201849369
5.409815740761993,-1.95138275358879
5.375501487192661,-2.0552393440155536
5.408441935616327,-1.981503426458484
5.3981851568278065,-2.0207159653459335
-3.2978494537963763,4.801542874961646
-3.0756784621578324,4.951509163620565
-2.347586888651484,5.345192213590794
-2.0789281858500135,5.459580716325968
-1.4012135453508046,5.680739529350507
-1.1509682193048933,5.7417774389251734
-0.07531515508421105,5.868516731459035
0.08907203034239435,5.872324511929725
1.1068079264475617,5.781000969897242
1.349478982899324,5.733324208058794
2.3434600946376563,5.418986139938067
2.5759825663787375,5.316839081419788
2.866305428618128,5.170690204399627
3.053132872900652,5.068458213343916
3.280261766430865,4.929312705001769
3.5201407457252136,4.765945250449813
3.7295123471672795,4.61038367734474
3.9535193677404226,4.425159952917111
4.1598616605272225,4.237380672688695
4.329626874044759,4.0710662155692585
4.538427172037818,3.843109132474488
4.721564686201115,3.623966185551207
5.95508145066945,0.2420845222079123
5.963472759450981,0.13497276497910368
5.95739377901554,-0.37204887010573257
5.956489315639787,-0.4438063008442572
5.970113942746157,-0.3069584835575099
5.577983505241831,2.161116381699527
5.6598413979359945,1.9489462153199397
5.729355926222591,1.7511600928122122
5.797145222180457,1.5274594177752512
5.859764833431967,1.2896340941809932
5.93328607833986,0.9187667345841403
5.946135742806054,0.8599614689765467
5.979485953142015,0.6339690340839398
1.249832783672927,-5.8857630782130865
1.049730438161098,-5.928786301360348
1.253363971527745,-5.902392290832269
1.0171708444934633,-5.952720762232381
5.934112707238688,-1.168165389740822
5.900302588941926,-1.3465264048377215
5.8212039275643,-1.669946356536632
5.767694380085082,-1.8626385956311962
5.712996181687174,-2.0361482333140115
5.664045659626372,-2.1797586484901625
5.584133144314133,-2.3897558508291916
5.477217861425126,-2.6347995177025467
5.443375104767575,-2.7130041409471883
5.386801425576575,-2.8344204701148654
5.22627352885121,-3.1283136034657906
5.1604241052915585,-3.2451870598666295
5.070873148837322,-3.3906113767874757
4.8873372015259875,-3.6568772304495174
4.835894293010606,-3.7328283361048693
4.755720328035956,-3.840819334660976
4.6374215384099555,-3.988986146264667
4.535856777802386,-4.111555337249415
4.42185760323606,-4.239699439430046
4.2911235185854615,-4.377574550849217
4.179275177398851,-4.491312056802311
4.063749529664126,-4.6014411612183626
3.8844098640863765,-4.760262178471733
3.7909005397870423,-4.840142260041776
3.6661734946238678,-4.940270833397438
3.5292930209779083,-5.045070839153463
3.409420106562252,-5.131644525585247
3.2874235543784858,-5.215368766838786
3.1797608013373697,-5.287534514901849
3.0324474512806034,-5.377967874134409
2.9152954126834776,-5.446901564815237
2.7251110546592,-5.550068354513683
2.620868668575353,-5.604463972770283
2.510289748082874,-5.66032767431975
2.3351491160785045,-5.739119671663745
2.238695679847324,-5.781716151198788
2.1126688346801097,-5.834265626021101
1.9438628180670365,-5.89687021601599
1.8563895660095002,-5.929180953488522
1.726897506721855,-5.973386727918915
1.584071032677131,-6.016976230918086
1.506686689343626,-6.040941252830948
1.277123281334545,-6.098714382906719
-2.082667382000124,-5.876880258772741
-1.8831972548327331,-5.949047663230684
2.9243958370748486,-5.516832876578671
2.8375725902562836,-5.566478760852883
2.5096143139661207,-5.73602275057695
2.419451260543728,-5.780052906146566
2.5304432783819455,-5.7367026081967705
5.801109793167041,-2.3896027217136853
5.901026794514415,-2.145628991793066
