X,Y
4.21207830970822,-1.122175259433902
4.2312546890555245,-1.064073661146467
4.272611278228097,-0.9078639023323234
4.315198942457692,-0.7024543309084335
4.342199509910029,-0.542843822970392
4.36351588468981,-0.3910116674214535
4.382558663166558,-0.14630298665356564
4.389880755066353,-0.03235670406676852
4.3901931361938615,0.18286669165353772
4.382994614297197,0.3629906486973995
4.3720547585053335,0.5211009390040146
4.353052479112546,0.6874468081910892
4.318072000156634,0.9006526530595939
4.27472384838728,1.1080577692652334
4.232099988654322,1.2750410526850058
4.191516899310692,1.4152604293178301
4.128268975161042,1.6041933389472747
4.050196995013877,1.802052524645315
3.9586389679891343,2.0040325648845942
3.9138122320553856,2.100818367259208
3.814219703752311,2.2844351712201485
3.3999832219486246,2.8849254913199833
3.2673866048094156,3.0416246932703586
3.1172756726009023,3.2008774392360904
2.545551631458981,3.6877537731763654
2.413324181978659,3.7803559875595103
3.2940779797132116,-3.076052545644909
3.2449074861628504,-3.1350788516789
2.666452966430281,-3.6447612511404857
2.744828447590669,-3.5911442178360082
2.6899936297338622,-3.638620517722513
2.688728342098646,-3.644527528006266
2.7599203009062214,-3.5959600849628064
2.7737518844883864,-3.591621428171005
2.812005260459737,-3.566846003845241
2.8043758494391176,-3.579201739925067
2.831850341811189,-3.562614860125054
0.000764089658625241,4.576999936220995
0.22056744626354283,4.57568694314294
0.97210081089923,4.490995993479515
1.1919414876368506,4.441855073057883
1.44867927943368,4.369088846125644
1.6584459932214355,4.2992116588472085
1.8517723841445155,4.223917972371118
2.716543496232927,3.748070494677839
2.8344682166491975,3.6660259040008873
3.0483353268415603,3.4955251014875794
3.1958575724896274,3.368077103684045
3.3598835455168743,3.210263472141338
3.5008485580706634,3.0620026736524184
3.600890576110036,2.951596696515622
3.8071604448037855,2.687215910105
3.9375887634402065,2.499658122629858
4.010321237304389,2.391000747307577
4.12615187727112,2.1935814745962854
4.21620188050277,2.0243445118963583
4.31852856072985,1.8087108862835364
4.376250326953159,1.6754190746921682
4.430800040500908,1.5406141636039674
4.500790881534803,1.336378105437669
4.569155355649026,1.0970051667808207
4.592024296390886,1.020259212825731
4.113597021658189,-2.324638583394173
4.201214619909285,-2.1731764119510597
4.711199365639633,-0.5125636908684791
4.699608105068832,-0.640103631274926
4.691278592974759,-0.725199395405682
4.656926169693154,-0.9458026485620804
4.6270764504386905,-1.0998634105177303
4.567493156236565,-1.3400023387039819
4.537330422204043,-1.4552861023667047
4.51572368605259,-1.5334929381068587
-1.3637503899519605,-4.57402600275795
-1.3971970136578964,-4.569149210194984
0.6605614989210038,-4.7543305003063505
0.5610493999774927,-4.771125608363806
3.886778293171471,-2.830162274451955
3.812917612451909,-2.9371122349433687
3.6799880710819393,-3.1082433618837877
3.5880759249814247,-3.2198994016224622
3.490167101725467,-3.333018092065095
3.405158791776974,-3.425462538517095
3.279506452327355,-3.5527542033108963
3.195945907675536,-3.633435117793078
3.0918008813894016,-3.7276556050471883
3.01595466445142,-3.7956714112227528
2.8875641598976283,-3.8992149495090302
2.827138561912967,-3.9481671129455345
2.746434754148071,-4.010787596122191
2.6147573386338365,-4.102592967875378
2.4716250231168146,-4.195024522586585
2.368417636343838,-4.259867826571085
2.2284053354285436,-4.339250357035602
2.165285497184041,-4.376668563609137
2.087867866102043,-4.418549170677916
1.9828532231707585,-4.471037250500306
1.849739038267451,-4.533131532429806
1.7235098364005637,-4.586884982624974
1.5818013084745743,-4.641887613946306
1.5555060185856584,-4.656037159016645
1.444499953206368,-4.695848047497576
1.3561266986693685,-4.72628917620961
1.1863435061199585,-4.776889478048137
1.1346483632106563,-4.793542436639461
1.0010169834902582,-4.828325382445146
0.8710091735289178,-4.857526944817545
0.7645606280833056,-4.8794639096918075
0.6870895469749688,-4.89602327960537
0.6042503586262855,-4.910965842286017
0.5211015705465047,-4.924505777555141
0.4130617259630591,-4.939760015480956
0.3342455656498454,-4.949727356314024
0.2155409030996143,-4.960319255762778
0.1313205056420463,-4.968264780061336
0.03693515421162028,-4.973862864452875
-0.03273314198674881,-4.978892401068301
-0.12244135043215776,-4.981495469806667
-0.29692126566628496,-4.978152946826276
-0.3769078211688203,-4.9777509474000174
-0.49167997035609917,-4.971746856664228
-0.5765858185563421,-4.966643614538868
0.2276407883040321,-5.007828738235795
0.15265267008571495,-5.015677537712697
-0.8475265709641933,-4.9499679505537895
-0.6046593491692994,-4.990502587060963
0.002141759199435754,-5.03099954411323
-0.09351616042564592,-5.034131477001693
0.01726555690599694,-5.039970426554577
3.2262727573635015,3.882456451152299
3.2021853389902764,3.908812870265821
-1.022082211983753,-5.001637027208832
-0.8269380541727038,-5.0416321220970755
-1.124760828221413,-4.992878636548127
-1.3099638914712657,-4.9526885227158655
-1.3802477377116624,-4.937716596012962
-1.2822235385195708,-4.968205289364194
-2.6431318644096065,-4.403674595987151
-2.6407819522130396,-4.409747235484805
-2.638422535816055,-4.415819575401375
-2.685055431792914,-4.393481344924474
-2.7397093116607683,-4.364332925843224
-2.8329468435610465,-4.309183354367449
-2.814091381033121,-4.327485840438429
-2.8723333539412272,-4.293862725313508
-2.8751133900948673,-4.298018612581523
-2.9585386812994896,-4.245900831537952
-2.9777984733353287,-4.237305423521154
-2.9764304652756928,-4.244374828567656
-2.991456619772274,-4.238694526858551
-3.044449844013408,-4.2057328906252165
-3.1143453093468993,-4.160488227858476
-3.1125770943606486,-4.166805110832689
-3.119139375630289,-4.166892673850946
-3.1802203316250193,-4.126778240021973
-3.1950374587414676,-4.12038003553542
-3.263678498249468,-4.072635959678216
-3.314852632783987,-4.036270682563927
-3.293095552295217,-4.059193353790068
-3.2962456341321174,-4.063076263062873
-3.286552325693491,-4.076060574927549
-3.386006644778061,-3.9990697670231787
-3.4251257886650524,-3.9722208312003002
-3.41978054552119,-3.982097690975799
-3.4144094850389743,-3.9919690465327866
-3.4850904035168795,-3.93709396373957
-3.46007582275173,-3.9644065508987514
-3.4673300593211644,-3.9647082187379055
-3.4739292914509594,-3.9642472523795775
-3.574650238411442,-3.8791108095831737
-3.605130162767776,-3.8576464987738297
-3.5141775472922694,-3.946037527204587
-3.5089327098952814,-3.9560504594136514
-3.5595140090366946,-3.917359955310658
-3.632188882091447,-3.8555690792425548
-3.5609689034102177,-3.9268437031470236
-3.5917539569553685,-3.905501185852522
-3.668068863228902,-3.8394492853286426
-3.629027805892184,-3.8832180191255503
-3.658872748568089,-3.86062316340067
-3.63449012432062,-3.8890629380630863
-3.6027227680694187,-3.925299053121205
-3.6523057475915897,-3.8846990521930316
-3.6705668333068857,-3.872962060520018
-3.7087463230724675,-3.8433685369863313
-3.699968464748232,-3.8573641725754397
-3.6678456353232307,-3.893418728500741
-3.7216242795608236,-3.849003601165291
-3.6857003547335627,-3.8889300450274087
-3.6460993137521602,-3.932903354298963
-3.648818761310431,-3.9358367149958107
-3.7229365676858084,-3.8658029325080463
-3.7229365676858084,-3.8658029325080463
-3.7229365676858084,-3.8658029325080463
-3.7229365676858084,-3.8658029325080463
-3.7229365676858084,-3.8658029325080463
-3.7409720345685793,-3.8845305040089237
-3.7203550044759193,-3.9098040412111428
4.265426954198113,3.306620918460448
4.272539950786547,3.312135016712466
5.33790387780362,-0.8863990023285626
5.3436132662395694,-0.876368792728543
-3.2204317388014134,-4.477057562252299
-3.1738651424620605,-4.516301590623049
-3.1353607915928094,-4.54797633091274
-3.0919623294772633,-4.582417806474386
-3.062577470025483,-4.608113305908646
-3.0924048507693453,-4.592973028326884
-2.9600638812508455,-4.684090393973433
-2.9674217719104994,-4.685352070825794
-2.894165400359424,-4.735642156599501
-2.887287152350486,-4.745692562721675
-2.8512812746114795,-4.772072515485273
-2.7669162263515434,-4.826089886891098
-2.7548993952860403,-4.838714015299169
-2.6692771721016952,-4.891026822508416
-2.627034950054007,-4.918380157246361
-2.6047438955672586,-4.935875832970791
-2.5372057877254535,-4.975420765194886
-2.4941098625299065,-5.001633432552915
-2.491333773878878,-5.008601803610508
-2.3518151765780937,-5.080016670761716
-2.313164438580772,-5.1032224407804625
-2.345415157709723,-5.092884913090564
-2.1673091993822498,-5.175528169595164
-2.1485026441321784,-5.188775615514419
-2.0457604210845535,-5.234430656673556
-2.0629217109751083,-5.231991018186817
-1.9226310180405528,-5.290475495498335
-1.9239972507767693,-5.294234938024893
-1.8403527488736233,-5.328120753109232
-1.7403346746795008,-5.3668798402897195
-1.6931624734455923,-5.386141182564342
-1.6406689643935677,-5.407587849427482
5.319526527556131,-1.9451307212181397
5.2625015843628224,-2.105303083781236
-1.2907373416538643,-5.523185775877932
-1.1866152623207518,-5.551600960013917
5.436325915861883,-1.6492790960078454
5.4766715647443345,-1.52489133118424
5.5080710624403,-1.4273237793534403
-0.7865191099740728,-5.639416963627144
-0.7362500367214994,-5.650233613172786
-0.6576537846453638,-5.664953706743034
-0.5559732652585212,-5.679854111534713
-0.454048798421772,-5.6939251565727265
-0.34032523652466107,-5.705859683990173
-0.24345136387408334,-5.714816832885184
-0.1635655359167591,-5.722662956654031
-0.0548502554538735,-5.728737421934841
-0.009025386877938054,-5.73299289572137
0.15734901069863613,-5.73584216038344
0.24927207766323975,-5.736586740501485
0.28962336714558445,-5.738696219979174
0.43336209708301354,-5.734648924983274
0.5483418838181736,-5.728817170974366
0.6118555521257362,-5.72741065258402
0.6810113737764397,-5.72362817702086
0.8130269149654367,-5.7104125276149515
0.9221701705467426,-5.698871044036159
1.0593979015822248,-5.679032055387888
1.2301177607585172,-5.648607907676586
1.2820125835917582,-5.642183950875085
1.406792260434686,-5.616496731591773
1.4863088847963761,-5.600118025450477
1.643926528753718,-5.561106595639015
1.7670812375030727,-5.52740743025739
1.9118262557419867,-5.484321687123721
2.0660397246260094,-5.432386570952705
2.1433622980190163,-5.406649060132407
2.285157777300003,-5.353699182139888
2.4727975365075867,-5.274077866645696
2.600435604132054,-5.216797453300478
2.6391510486375367,-5.202925882854318
2.836853131098754,-5.102402209996307
2.960509105823766,-5.036303191263862
3.0881192321204782,-4.9649701517942315
3.1693267850188986,-4.918289207616991
3.2844035198903367,-4.848239837150382
3.38779737869383,-4.78146723516069
3.5508000874589123,-4.666724197861041
3.678626090398136,-4.573059270011938
3.8523286303149504,-4.43302302318133
3.9341723493962486,-4.365938264021378
3.985346434502761,-4.326076489961328
4.182902638272548,-4.141053189556077
4.2677799506749805,-4.059329290981043
4.45370626547603,-3.8620623377749292
-4.418727123804602,3.9080751790815786
-4.522662353140533,3.795094365030379
-4.537099101384247,3.784071318595655
4.878146647905337,-3.3399744432450276
5.005743503160064,-3.154904274391033
5.101570444214306,-3.005365202886174
5.209952029870894,-2.82170601701243
5.2913688324551655,-2.676997549293248
5.675430123421024,-1.7765984110555813
5.7062331689928145,-1.6926922405110212
5.77615240156193,-1.4525837097841752
5.8395684155905805,-1.1920741250597262
5.885574093520821,-0.970176576544994
5.929319218056643,-0.6871205210035223
5.955589790655179,-0.4557183839212508
5.969264038027846,-0.21122462997361918
5.978258408753152,-0.21154289912978236
5.6970142666263985,1.9235897290886328
5.61279060594777,2.1681491216667883
5.527658490507154,2.3869295365226377
5.203856046097089,3.0464376329573493
5.071451285992915,3.2694858699497087
4.1875954880648685,4.369296056384684
4.0528339299007765,4.49996368170289
3.4253922041584124,5.005088735246437
3.2349038501391205,5.134993483964229
3.003104433527945,5.2796628454215515
-0.7488198232918246,6.084091458241337
-0.9681036266272551,6.058135056938823
0.5846085689330274,-6.251725667456153
