X,Y
0.4180745515144498,-3.3157469248083444
0.2722308049757806,-3.3359105786609806
0.22577240284068373,-3.3433856825253567
0.12888654216741682,-3.352523416659178
0.08878006015236933,-3.3588268935625933
0.0552536119477118,-3.363546199826417
-0.04908446280279164,-3.3676423081306246
-0.08625266906071963,-3.3718970146017067
-0.14035592858513954,-3.3740819808224876
-0.23173651994610825,-3.374051301525107
-0.30963735185364377,-3.3718126742654406
-0.3167541045877861,-3.37516915683152
-0.39487392550110473,-3.371957826390975
-0.4459317536479061,-3.3696210278143304
-0.5709451893262726,-3.3547623747122817
-0.6154105186358276,-3.3519746260305103
-0.6161328314511278,-3.3559088685493257
-0.6872706522345924,-3.3461492869531444
-0.7451422127544624,-3.3388626930096095
-0.8060591690986353,-3.3287976231534437
-0.8538264659533406,-3.32202955526251
-0.9277793012251591,-3.306294234973372
-0.925549389945913,-3.3110726852140755
-1.0160757160166745,-3.289656386208323
-1.0271320121769176,-3.290411650471928
-1.1136167012999,-3.266383143874265
-1.1836726516800757,-3.2469762939794706
-1.1980360656456783,-3.245968204621269
-1.2350947217619654,-3.2363307971027515
-1.3303332987049918,-3.2037750099463436
-1.3510879923010948,-3.1994202970319163
-1.458010146355153,-3.157640006892082
-1.3722328120156804,-3.1958506081523175
-1.3722328120156804,-3.1958506081523175
-1.3773619168334503,-3.207795995704353
-2.0566794848930345,2.8418538837209986
-1.9814659331754092,2.8996442463973584
-1.9287604168476458,2.940947509630475
0.22538379947352116,-3.5137790401410953
0.18346339347418894,-3.5212238189662033
-1.9391705173105476,-2.9496639986265456
-1.9295403526701342,-2.9607482208755296
-1.9647670691738954,-2.9435032467945104
-1.9581384435610003,-2.9527178727146457
-2.01323764080009,-2.920288205240313
-2.053921420195593,-2.8979494128886585
-2.0736045554329494,-2.8888233154154173
-2.136208407420317,-2.8478436825195925
-2.0846408188499086,-2.891971240587427
-2.1813683603744525,-2.824781952002185
-2.1787625104036303,-2.8331025260762575
-2.184036150970119,-2.834090699193593
-2.21192421384507,-2.817466108439615
-2.229091016813286,-2.8102886397596802
-2.2901622463808136,-2.765942494928625
-2.339453091118408,-2.7296491046390057
-2.359065256973316,-2.719340198162308
-2.350778129415259,-2.731786628977984
-2.388739987853305,-2.7039943177511656
-2.3866300624086954,-2.7125202202393015
-2.3946985964704557,-2.710739314663516
-2.427722606240355,-2.6879447440655353
-2.4491803853771503,-2.6738345947129627
-2.4572308450335445,-2.671875104531597
-2.5136308939639505,-2.625811251577308
-2.4899845372507805,-2.6537328434211336
-2.532289363175211,-2.6189615463289417
-2.5748165156631444,-2.5842259790251134
-2.543791144897702,-2.620349329982558
-2.572681763265523,-2.5976228642666737
-2.6149265520715796,-2.5622412312799585
-2.599764340767269,-2.5833022224422226
-2.64944972391869,-2.5395503854870016
-2.611322558524616,-2.5844284658973353
-2.68054276873858,-2.5184071285166163
-2.6460587830827174,-2.56180832937806
-2.6996912156201653,-2.511102614451132
-2.679886499390601,-2.5380483349187797
-2.6784284614600478,-2.5468484401001885
-2.6991085889482127,-2.5307731674462626
-2.7272261131131126,-2.5063626489305064
-2.698051036804458,-2.545034695794615
-2.7035071995077242,-2.545077174116711
-2.7600655515907055,-2.4910965759926476
-2.6714881393717413,-2.5916085972222174
-2.623115269639962,2.6461939237670524
-2.5973297687337618,2.678477006145362
-2.5785805992388386,2.7020634880085757
-2.559620101541056,2.7255212227731693
-3.5938706452188853,1.063765850849704
-3.6212451683488065,0.9818795398165819
-3.6180894676352584,1.0121648107827168
-3.623960812123329,1.0059965368699963
-3.632778922448969,0.9928108080649137
-3.653936913843842,0.9282483663596401
-3.626210739886742,1.045787583560851
-3.6512308276644907,0.9743482145067437
-3.6491775527414894,0.9972924288129498
-3.665705521290752,0.9507744375920596
-3.662811761830393,0.9813633360773828
-3.684678121337002,0.9125585691562033
-3.6763737102307212,0.9613929179707946
-3.703252478075078,0.8740400926907159
-3.701829065683727,0.8971859163290229
-3.712011813765663,0.8761074674171855
-3.726161372937352,0.8323733674437375
-3.705275243157357,0.9373469861503763
-3.7202221792732564,0.8977059300479978
-1.3868608486236236,3.5754498998804283
-1.363574413285765,3.589744394721215
-1.3829450845949511,3.586613847767092
-1.37720069734882,3.5931076019543196
-1.3753917339982091,3.5991535918948223
-1.405598354848318,3.5917603295386655
-1.331590974168952,3.625177164982669
-1.408878205818926,3.6001414140514596
-1.3886874630870083,3.6122634358342376
-1.3760028259068593,3.6224634191522678
-1.4136157683320263,3.612247425014385
-1.4114568005890373,3.617385616722519
-1.5069591467953207,3.5840784212806946
-1.4689536250712858,3.604141957163997
-1.5566198623449803,3.5715193691415275
-1.4795724890632542,3.6095243799712953
-1.563794739211793,3.578207793520874
-1.6193607135371375,3.5589002345461296
-3.577339782345642,1.8206691301956097
-3.5255042655222226,1.9295545272898136
-3.550045395765198,1.8925397454231492
-3.5611243821929897,1.8801920472522478
-1.616706755287563,-3.6936815330246815
-1.5849694260277856,-3.711760757182115
-1.4969213705883313,-3.752442725782227
-1.5624248282839424,-3.731066021388779
-1.4095734569663694,-3.7957217586930527
-1.3694250613944678,-3.8157032118896197
-1.3669560926300888,-3.8208369555401704
-1.291542895298527,-3.8512025329244763
-1.227397954391783,-3.8773680843524345
-1.2130706183847495,-3.886064934456402
-1.1127265654472203,-3.92013578725891
-1.055094562340519,-3.941214973142098
-1.0166260311817616,-3.955442770755711
-0.9541451275080006,-3.9750913292215992
-0.8114457891240329,-4.011758309184749
-0.8122387974691334,-4.015678913444886
-0.7528321377534574,-4.032325355469913
-0.6362143386637275,-4.056410644310888
-0.5514323697979217,-4.072839591923435
-0.5153811980562747,-4.082598096885129
-0.46271471524990143,-4.092927569880904
-0.4098666959674978,-4.102577030542716
-0.2993237398005832,-4.117133626540654
-0.20888388387960835,-4.126716797050092
-0.11403280144180432,-4.134427713746527
-0.04792805468023103,-4.140722630359895
0.055647906257347106,-4.144626437995247
0.09720781534736936,-4.14886136676503
0.20937964969069922,-4.1487198221011985
0.25939755827994093,-4.149900830954688
0.3220012966620199,-4.150528179033119
0.4923272717776586,-4.137813777523581
0.5383287786497782,-4.136114496248555
0.6216822430434354,-4.129465726784094
0.7459817551981135,-4.112895722105234
0.8534688044674729,-4.096028198120817
0.9404133711473389,-4.082075904655289
-3.6948604611446956,-1.9822348934144016
-3.71697777518228,-1.9512253121566945
-4.027252173239706,-1.1991846951725438
-3.9985184296931,-1.304716968313292
-3.996690426665724,-1.3262679342420047
-4.017406193713603,-1.2754107082471833
-4.021218678832192,-1.2766210624187109
-4.003675312988013,-1.3463877555037178
-4.011491620766664,-1.3356342974477848
-4.023235852225677,-1.312782265787411
-4.031914070713993,-1.3022434205548958
-4.0032778801165065,-1.399945432711536
-4.006594013841042,-1.405603218640713
-4.006129655820976,-1.4189521418115953
-4.030752540974668,-1.3599816003998912
2.5449094414909537,-3.4150427427208294
2.6016632097377475,-3.3770575273597396
2.733919603869945,-3.2761215788757916
2.834275607938166,-3.19638323394532
2.8940555139877295,-3.1477958450250894
3.041594171220949,-3.0111633794257577
3.0721558713616126,-2.987153042958859
3.209259703479707,-2.845377506697721
3.9279001097756483,-1.8174665685025548
3.9953801788439587,-1.6768500906463943
4.035022549302505,-1.590019505106875
4.088536861305273,-1.4617901127549147
4.138350055592607,-1.3273186570589086
4.198868609693911,-1.1366628341452518
4.244867945376496,-0.9732014828981349
4.289840519553347,-0.773401135762208
4.315707653939045,-0.6406531399532446
4.338457371905479,-0.5071603613838586
4.362945270107336,-0.2812340129643294
4.374360960967234,-0.11975885422721456
4.380953055015244,0.020281266050264243
4.379381089107652,0.22191502059633195
4.375382052017852,0.35795516322585563
4.3588181515912625,0.5549237076919056
4.338535353915692,0.720773877733952
4.309339364653016,0.9033289767587113
4.268214840830313,1.0972652698941427
4.22853856835996,1.25554075039096
4.1578322749437175,1.4877791413500696
4.1118239464336535,1.6215128225008824
3.9251628475329676,2.0516182930425653
3.916316343116668,2.077006331390756
3.659533263583714,2.517772883467516
3.5403855220219684,2.6893468269186163
3.3707368750652438,2.906808201288037
3.272914982620704,3.0224249397688796
3.126929664390459,3.178834986902429
2.876357695510713,3.4137753891368288
2.7223149902255597,3.542883725723046
2.5771147769308946,3.6547590107316825
2.4090194788669916,3.7736128776597386
3.1565230555054122,-3.180522472812096
3.068979891895047,-3.2705637775686123
2.3949506642332183,-3.79793513845206
2.528635175402216,-3.715109708974771
2.4490191869553577,-3.7740304744297593
2.4738166348550803,-3.762610829877877
2.5023149126139477,-3.748528921871865
2.557381357922257,-3.7172496001952444
2.6151666676461542,-3.681733192456035
2.5507326887723782,-3.731509446648639
2.5498173823519634,-3.7381889086368796
-0.1128639754541834,-4.523592236601867
-0.1128639754541834,-4.523592236601867
-0.11318822554941088,-4.536588192198734
2.7257401336620615,3.644439836757349
2.658342400587827,3.698816118873301
0.9861786186033341,4.469494460474206
1.1828512915904223,4.425655185617478
1.4824465453711433,4.3397866583643445
1.6348248470623965,4.288991457140876
1.9287390647634959,4.170610341431483
2.116241286561167,4.083175702447048
2.307748369352787,3.982700900613747
2.942408025674291,3.5566404106189196
3.1096239624158475,3.4181690731105108
3.2400404479519036,3.3004185940022257
3.435084763439835,3.102875064836399
3.5661857540714355,2.9591003983403388
3.684843599682111,2.8165531498414484
3.8066112542985477,2.658413015061361
3.9503946000978423,2.4472416111855018
4.043993516546273,2.2973718545615793
4.151923156452487,2.1070999271305593
4.232609498329318,1.9495170772918184
4.324984607886291,1.7456815693438092
4.402298296584396,1.555419785103082
4.466175991550491,1.3748458140817041
4.523832956467272,1.1871244172286988
4.594504315817549,0.9009184713024372
4.611437066678473,0.8326128632586917
4.644030482023872,0.6621645430201785
4.6744357603500095,0.43894797227123983
3.9481882068410594,-2.5719163834310743
4.049758030246964,-2.4185840685099675
4.65897381878993,-0.7871390956050768
4.620724027936946,-1.0108459119203927
4.596767323545601,-1.1315856897219123
4.548674267805817,-1.3295425549418192
4.49716910232663,-1.5071559524742923
4.443753829479375,-1.6694492813462143
4.389053358694443,-1.8214594737553256
4.3183288935088875,-1.9928802190513888
3.60689771683625,-3.1594799983986994
3.504340376538773,-3.2801826969484624
3.440905284918727,-3.3524001581282588
3.2823314250990863,-3.5132839930479576
3.211170090420568,-3.585157688357425
3.1304689339382987,-3.6611000059609426
2.980247815715911,-3.789480697525789
2.91842275695285,-3.843577059420004
2.8041418193997845,-3.9326439778720457
2.6554590438775634,-4.040515099128928
2.563952458785382,-4.103908964522532
2.4207741089683292,-4.194580040164759
2.338816107468413,-4.24653308187353
2.233774525663425,-4.307221304796997
2.10530633472634,-4.375890907799364
2.054758838385801,-4.405370258681492
1.8829786865515985,-4.485823922758496
1.762637901019476,-4.538751880185747
1.645736190020832,-4.587747638314003
1.4621577845052787,-4.6537059010223905
1.4543366381263703,-4.661393991393914
1.3290520445177456,-4.702806572990558
1.1978493469689386,-4.742049972529401
1.1467865264256831,-4.759800065423811
0.9178322521849201,-4.813271647938558
0.9618985230592982,-4.808738632046489
0.7599166072607708,-4.84982553810024
0.6535772803611215,-4.869333192398705
0.6248580167484425,-4.877134554111175
0.45917270471635363,-4.9005351164177435
0.35154397343478827,-4.913440020468519
0.21406489288704897,-4.926351309197635
0.1106616148063777,-4.93375911521919
0.02679746224071518,-4.938927302159596
-0.07205272686965614,-4.94347493212524
-0.20070649468170698,-4.943927679789884
-0.24044529241914153,-4.946159122122284
-0.3198723325951328,-4.946668645749394
-0.47836065153407015,-4.937883361022606
-0.5034495848309339,-4.939409227380696
-0.7111152163339368,-4.918863196826919
-0.7707087482984366,-4.913927555967452
-0.8549887232097455,-4.905041822776251
-0.9390006382539455,-4.893727291273869
-1.0618893804279064,-4.872633778946909
-3.4511623428797735,-3.6124084048026184
-3.4934840279908492,-3.5770895077105402
-0.3978491309700576,-4.989162361457719
-0.37319647073901063,-4.995078116929499
-0.3137929032262384,-5.008179111601825
-0.5641547220162674,-4.990211764006288
-0.6694829624653962,-4.982220545396255
4.42957987726623,2.3937516811311275
4.385172518365239,2.484323244703529
4.3861643251730715,2.4906823387535892
4.441016726998992,2.3999321720655273
-2.36265561281304,-4.520847205474107
-2.427616017419542,-4.490846854655376
-1.2866170423590082,-4.944339954565358
-1.2779752827887518,-4.951744659873024
-1.2442544966673517,-4.964449088018033
-3.076500141810102,-4.101374876482571
-3.066572815302485,-4.113792917545534
-3.1674948572211576,-4.042953416684085
-3.1740062700066054,-4.042930150022228
-3.2408041938026777,-3.9947370598615097
-3.29961522419662,-3.952814234472686
-3.286328614759212,-3.9690620095703717
-3.359841545675896,-3.9123028752833293
-3.3670135138850075,-3.9127310152009853
-3.420241346244505,-3.871628227689169
-3.4351623872995263,-3.865087369372473
-3.4300766143400248,-3.8749450860312424
-3.475176685433738,-3.839946354445304
-3.5471502723572543,-3.7804207365471716
-3.5574468416632867,-3.7762303913744333
-3.5601896688349624,-3.7791419028558324
-3.623683987730249,-3.725281648019033
-3.6524810269958254,-3.7026724601881162
-3.6921619082383725,-3.668782556019582
-3.6550905048324465,-3.71273664585622
-3.7278283935923424,-3.6454206160506004
-3.7131120709335357,-3.667527743410767
-3.8029674395445308,-3.5801072126074818
-3.8058799170015822,-3.5828490140339477
-3.8380885139152148,-3.555685666556044
-3.812432991279947,-3.589018067243495
-3.8439571507866446,-3.561122494792368
-3.851187644937282,-3.560671105772398
-3.8576861392476367,-3.5595306784822993
-3.951928959632896,-3.4606742837220117
-3.9348356648139076,-3.4876399313731477
-3.9448017794261228,-3.4824105043829183
-3.990093503949328,-3.438087088737192
-4.013695951819451,-3.416677597659479
-3.985806127205521,-3.4552821181968536
-3.9826590534035047,-3.4665295129773677
-4.01330162773418,-3.4371595896650144
-4.016339706180611,-3.4397615272802042
-4.064555528055146,-3.3904627057905175
-4.009360770530476,-3.4616809806409465
-4.084248566839737,-3.379277236964668
-4.050647216434682,-3.427228198995503
-4.063972030237832,-3.4176353429593083
-4.050643702509818,-3.44114960373965
-4.104890285998825,-3.3825488525537204
-4.091000507840339,-3.405590087613319
-4.105051191119056,-3.3964891753532824
-4.10473196879065,-3.40314552500889
-4.1180098827015845,-3.3933597813924896
-4.0773665252502145,-3.44983524516302
-4.124955551544222,-3.3990832143071317
-4.104130184568945,-3.4304396843713905
-4.111398129077508,-3.429536619460123
-4.11789981608276,-3.427982658168732
-4.155847733099228,-3.3897933003789498
4.743400965816807,2.502382120597929
4.743400965816807,2.502382120597929
4.743400965816807,2.502382120597929
4.743400965816807,2.502382120597929
4.76197479022146,2.5121807453476133
-4.203111314525476,-3.372710523852875
-4.216337783971104,-3.362580064691046
-4.076813826813376,-3.570035016845532
-4.112569683985142,-3.5364596129980552
-3.7169637162124203,-4.074236828212168
-3.6628798333248773,-4.129613944017275
-3.669664867035889,-4.128938818103566
-3.584748277792079,-4.208130675830625
-3.6048096320001424,-4.197551252461249
-3.5779234336137637,-4.225734599238042
-3.4995197841883403,-4.296049613316215
-3.5540233119818327,-4.257585500948829
-3.4402665785632793,-4.355119501049368
-3.408383758414969,-4.386450177007947
-3.393252365355755,-4.40321693594667
-3.2619943147624393,-4.506258102956101
-3.309865267361822,-4.477434076780121
-3.2582380484240367,-4.520073983885875
-3.196933130013537,-4.568522142030379
-3.199799820409891,-4.572618736490593
-3.0540501577474055,-4.6760028479421445
-3.0702617623933857,-4.670162064680953
-2.99782887618197,-4.722907793841581
-2.9905139157629006,-4.732275406147496
-2.8786578362353423,-4.806967657669527
-2.8855218776761418,-4.80751624994158
-2.751759649698589,-4.889901822152536
-2.729706139464283,-4.90796907000961
-2.687337157283216,-4.935850382972013
-2.6148596445375194,-4.979145010879791
-2.5521786211856647,-5.017173037235494
-2.4581429446855725,-5.068354985938982
-2.439581033810227,-5.081752982925619
-2.406081578856786,-5.103227942771716
-2.3051757629394043,-5.153977173208738
-1.8825845776851955,-5.346222901064064
-1.8356875380065358,-5.366734133791938
5.175341712643322,-2.333273913918827
5.233529419340314,-2.2099617229489352
5.317450992184732,-2.0109549835124634
-1.5208509348475807,-5.48298389875196
-1.4669765097539462,-5.50178297643865
-1.3576078419249233,-5.533905036007029
-1.2199199387232733,-5.5709967100246445
-1.1928859084136922,-5.580938291139585
-1.0651525216259101,-5.611808452332809
-1.0378065285939966,-5.620997563529776
-0.8975996214566389,-5.649133997309756
-0.7851306632340956,-5.6709077616947345
-0.7175258526523445,-5.68388930669621
-0.7009600517767401,-5.689986292234204
-0.5589932707295242,-5.710706657085366
-0.4449849428112376,-5.724731644424154
-0.2904759914744022,-5.738653125810704
-0.2620070070220705,-5.74502857506134
-0.0838720556502571,-5.754388801452419
-0.014827879992931281,-5.759980914375925
0.11772562003538013,-5.7627976433662225
0.16970301665770565,-5.765503003740201
0.24485016981761518,-5.767805249342273
0.4237992937362943,-5.761434123430434
0.5220389288473688,-5.757381032793286
0.7123293594468854,-5.74198422878973
0.7759829016222147,-5.737765291155605
0.9940916108349427,-5.708083554860386
0.9949494738059774,-5.713009412260163
1.155299187615666,-5.6868350413120465
1.2868871561529438,-5.66363712179096
1.3330720515010306,-5.657054260435093
1.5592999902802105,-5.603074115189994
1.661324287827898,-5.578892597162373
1.6959321274089774,-5.572651004613698
1.9297433085849434,-5.5003028792032564
2.095655396138488,-5.4446105885210585
2.1514699270692947,-5.427100621226443
2.3363120351834206,-5.3544943808222545
2.487429612855552,-5.291512347249062
2.6363999492889136,-5.223370205852675
2.7219569300606916,-5.184948068292929
2.87311601764562,-5.107328494344982
2.9260407317830226,-5.0818088940796144
3.19386282447748,-4.92386040200377
3.284206951257321,-4.868892451195969
3.45016756404373,-4.75767514443983
3.5850601686890196,-4.6631821310001875
3.6200744687736583,-4.641126677923489
3.890085016782167,-4.422594098739663
3.8220704000531085,-4.488073401476169
-3.8525335354149437,4.467234755248847
-3.944442276259706,4.393016176757735
-4.051471639491315,4.300004831903977
4.443230406112569,-3.8999291734846593
4.6106646699685925,-3.708457941126394
4.708696410920796,-3.5897658850935694
4.827832829290039,-3.434771487658143
4.952505603713084,-3.26153157967089
5.302968797855152,-2.6828661779847844
5.384678331777154,-2.524291635942568
5.501952016581661,-2.2704246314804197
5.614310269831244,-1.9883300012994392
5.6715820005456345,-1.8315997409605558
5.733732071981679,-1.6448530410734823
5.78875985307642,-1.4557542249331332
5.846259229034842,-1.223920760067795
5.886309103037427,-1.0430000687913297
5.994358489716028,0.0877000385939923
5.991692361144477,0.315630558411141
5.696843651163375,1.9489518758039002
5.640500613984173,2.120714224888435
5.554867686279979,2.34613405156707
5.095323855029523,3.248926563092352
4.944623849020743,3.4826712437000564
4.5263629567168335,4.02332876907439
4.340147436839431,4.230702214348833
4.009039243829793,4.551025086882365
3.86860361954447,4.676180817167726
3.539911539500249,4.935838560215779
3.3062793135669346,5.100058931098675
1.1298103381397036,5.998528536218916
0.8413788676951904,6.050781982603237
0.32485641423690875,6.1043621542409445
0.03160603840646003,6.11691834654806
-0.4821162598942769,6.10298680253739
-0.7505845258364872,6.079843655027227
-0.21121297070785472,6.126360182115051
-0.3707111319977052,6.123789533990614
-2.914179397730019,5.413451989058913
-3.1568049589857328,5.280311207772046
-5.283094043812262,3.202592906417453
-5.429163236086494,2.958661108665004
-0.14917245937405818,-6.277227778037395
