X,Y
-2.0476981151609683,3.72873281815233
-2.065020927665666,3.7248851751836374
-2.0557659345598394,3.73456763525623
-1.9673971741044334,3.7863752269586133
-2.075059332923141,3.7341816727160677
-2.054538952415849,3.7500727583616276
-1.86628998880063,3.851669985565034
-2.062620221782969,3.7559050601275823
-2.1874596641753485,3.689246700561765
-2.1715147096499114,3.7044513582680576
-2.3055848931795078,3.627269262178152
-2.3367016248158707,3.612067208204032
-2.3358000221112403,3.618602942670712
-2.4242148070402365,3.5648146612870164
-2.426464136483095,3.568122306530614
-2.4755085585624066,3.540375315765869
-2.4600515302931854,3.555998097342314
-2.5189582499743373,3.519436508148176
-2.5253905627690374,3.520978770949505
-2.510069203038385,3.536823659154955
-2.5832737143816784,3.489937093499635
-2.536497592732329,3.5290077871921874
-2.5423631368659874,3.529715240682304
-4.011314597691756,1.748922868037647
-4.007093141574648,1.770978699687101
-3.9576672799345283,1.8881458368822117
-3.9507669696786487,1.9140377089535578
-2.5522654070108457,-3.613546359488939
-2.5574576286797193,-3.620897606603631
-1.1017930707937205,-4.298025247616741
-0.9257395048931019,-4.344464336265206
-1.2827292897901983,-4.252760229440914
-1.285328246027954,-4.261376808023751
-1.3927003855859597,-4.231714857594817
-0.7892755574296868,-4.388590331125025
-0.8296696612490663,-4.386222093465271
-4.344549204793744,-1.0809353390124885
-4.38362653200256,-0.9290745007388861
-4.409413750701705,-0.819936201861296
-4.204510368546635,1.6121729314139477
-4.23197497013081,1.5503021809267814
-4.163149366711424,1.726625712321657
-4.17146273354089,1.7300736003649
4.489485052611463,-0.5658170750147548
4.47374170373827,-0.7053199048892629
4.459462384361493,-0.8131938529433868
4.431211262097307,-0.9786780628286295
4.41782488457208,-1.0547925337504451
4.370709091584358,-1.2538385209993501
4.347237619560679,-1.346523701639302
4.305711704832113,-1.4862273429296535
4.271898525953266,-1.5951435621781238
4.246216950660972,-1.673241646600825
4.179568477943868,-1.8433207366538165
4.144471484593276,-1.9327920512546626
4.094360075546656,-2.0457625892975897
3.985974469089379,-2.257779557832794
3.992583268005177,-2.2562523901472336
3.9121981338813057,-2.4005844624290207
4.336409365532608,-1.5317815818585487
4.3309042252366,-1.5591271891118315
3.602433651401129,-2.8797596752598524
3.550147674310564,-2.9502385480817126
3.4851301671407757,-3.034387700687787
3.4236052218070347,-3.10959037257572
3.305854324937805,-3.240211132363137
3.2964238483269686,-3.256922751951791
3.196648528404592,-3.360428869333311
3.1218819256013157,-3.436757518738239
3.072626116422153,-3.4861981797770074
3.015513050152164,-3.540971906745659
2.9147013720634565,-3.630819729990929
2.818037722213071,-3.7113694771854995
2.7719304559913365,-3.7509062301192837
2.687812435282615,-3.817751342444939
4.1336822575301175,-2.179357702117924
4.158825620769342,-2.1397426144357854
4.1106689078353815,-2.2413221834790904
4.100647402829227,-2.2678815836965374
4.08903027397577,-2.298980734697364
4.083280496584776,-2.3172926846236725
4.105182491888608,-2.286499006842389
4.145645974404625,-2.222888988434359
1.936094994300285,-4.295867802091375
1.9209322602262837,-4.308144409327749
1.866346958841327,-4.3364259510827265
1.758853375841584,-4.385437241859774
1.7123181909677803,-4.409179789130948
1.6118250223006672,-4.45115446794261
1.5867633972199386,-4.465456630764993
1.4939057143167591,-4.501588021657661
1.4274191617149712,-4.527304224013329
1.333441057808305,-4.561078704139084
1.2751084514739823,-4.58188110244904
1.2624179462183525,-4.589542562071501
1.1253651417339339,-4.630202835488976
1.112402517827429,-4.63744775046913
1.034275737059005,-4.6595925465357
0.9371841645957029,-4.685186212055082
0.895729353050671,-4.697360208253507
0.8684363156571038,-4.707567032517743
0.7227112508809551,-4.736176669830855
0.7706789951447465,-4.7326608674658575
0.6813344688165516,-4.751398040745741
0.6057324915716308,-4.765658836787882
0.5585110625704283,-4.775450700508429
-4.413461718748195,1.9199803793643901
-4.345105882285435,2.079313317354677
-4.329808796462081,2.120093579557181
-4.2754246789443515,2.2385307267655685
0.28203566934403823,-4.821758588027574
0.27750074131877517,-4.827029970755053
-4.075697334310386,2.6085651686502316
-4.052755644265077,2.6513809020730235
-0.04649203010717572,-4.85577743426699
-0.07570355134087166,-4.860410473644626
-0.05144295030067296,-4.864728011190796
-0.10016913884684948,-4.8679695093152215
-0.1830939876490744,-4.870559782169474
-0.20761464212898229,-4.873579809582855
-0.24684898474930486,-4.876756563406486
-0.2909673601987436,-4.878330349135754
-0.2570223982455858,-4.884242058579825
-0.34036096593265064,-4.884155035711847
-0.34063903861723616,-4.888145358453442
-0.36048287451060684,-4.890732879353009
-0.40489667914815697,-4.892273467337532
-0.4297027329335115,-4.894172510374913
-0.5279231877404793,-4.888577104623177
-0.5431382668998469,-4.891940803303841
-0.543579663297165,-4.8959163748628045
-0.5490320217506253,-4.900339257550687
-0.5347619997639528,-4.905940746035204
-0.6724453795748986,-4.893009116227802
-0.6339213076892569,-4.903190774960479
-0.6785723181977826,-4.901249188622804
-0.7477250445814637,-4.895223310300119
-0.660160542061064,-4.912844090616518
-0.729461574751407,-4.907077216731076
-0.7742188717865941,-4.904264484973204
-0.7799073633985132,-4.908425868291868
-0.8001782640173176,-4.909214880792471
-0.7665642335897143,-4.919636193437581
-0.806543809736266,-4.917293572990747
-0.8367039844754984,-4.916309128031193
-0.8867125550932565,-4.9126169039158745
-0.8775881870668353,-4.91831830750316
-0.858594821459877,-4.925729888307141
-0.9283961149459015,-4.918140467062054
-0.9242155550654203,-4.9229977257536
-0.850948379354597,-4.9402485621346806
-0.940667494953048,-4.929043382233388
-0.8425761800753867,-4.950813001999729
-0.9374162685947918,-4.9388237202165675
-0.908488943443911,-4.948293528039759
-0.9685711008496914,-4.9409609412136435
-0.8853171462803943,-4.961634161292219
-0.9306734397584306,-4.957396791515503
-0.8767816252315915,-4.9712732756967055
-5.000135334456963,0.7290100391043706
-5.003361397259926,0.7345908578312144
-4.997338891961733,0.8002030985235445
-4.129778732554514,-3.0315106168609134
-4.062137068958711,-3.1281258659126125
-4.463845097391817,2.56637642338201
-4.454415196542848,2.5906744791285803
-4.436989008505051,2.628265119504759
-4.398631226491533,2.7015342554433004
-4.4394578549293575,2.641736162887209
-4.52107201083544,2.509810525286797
-4.491535085743891,2.5703574797159288
-4.466439642619269,2.62163268190627
-4.537461250800679,2.5070503380431615
-4.51052833803799,2.563294386479291
-4.493339606379855,2.601300286729337
-4.533678102959433,2.540584944209927
-4.582195814826182,2.460463881992462
-4.62213797699155,2.393295953628064
-4.616958704130967,2.4140820873262157
-4.6562212709200885,2.346358769717735
-4.6862385927028765,2.2972002203252044
-4.64291618133609,2.3922914398307533
-3.5038799067766813,-3.9029284644849227
-3.44757121743408,-3.9580618616590737
-2.9250706970977856,-4.363252275193342
-2.9583547435891777,-4.346803562513886
-4.269039136469396,-3.1206167421348994
-4.266819994419489,-3.1321072994426733
-4.087911984383488,-3.368558238762372
-4.0434041508529575,-3.4280437384702487
-4.023100063278975,-3.4595233603553983
-4.10805663748245,-3.3645164085253594
-5.2169291706317225,-1.0370202643207183
-5.19790905474387,-1.147201141305086
-5.168604589838546,-1.2934877633359814
1.5727881451406471,-5.094758232782498
1.6502667990728939,-5.0743980423177
1.7782625825745784,-5.036274733115261
1.7695107195722288,-5.043595623493122
1.8111568192301413,-5.033042020106345
1.9182349915364965,-4.99856884690458
2.0193235900498108,-4.962912072429688
2.129996016856223,-4.921878296766046
2.219894469137588,-4.8863849158547
2.2897893755320293,-4.858446831622287
2.4079610253497234,-4.8065683913158574
2.4768563371948114,-4.775937885368475
2.6209456920088643,-4.702988377568053
2.6374899468964172,-4.699464626957026
2.7700785081794175,-4.627214503188986
2.859609716897025,-4.577143352248006
2.9170281815249774,-4.546707664694211
2.969061342544386,-4.517688650649635
3.1105350110017795,-4.4275831946257265
3.222621584057225,-4.3516588935678895
3.2554069513419326,-4.332191891081767
3.357272393671309,-4.260105406523708
-2.7325800309150514,-4.790431230551619
-2.744641510155089,-4.7892946224609725
-2.635680049882333,-4.8546644245150725
-2.710161820371386,-4.818070869902315
-2.693301760046172,-4.833240592949227
5.375163150697717,-1.3289056036383429
5.4279240152077834,-1.1136973938779837
5.464761956148632,-0.945776275146816
5.500712199677382,-0.7380144282603229
5.518708115510121,-0.6339445841733545
5.539691829965433,-0.46292054287343115
5.551478622508489,-0.3578464808144018
5.56684478593695,-0.113415736503316
5.567623488816085,0.06475095971029
5.57562294785174,0.0648439926983795
5.375065915392042,1.5959684850242832
5.344177668305125,1.709703497565818
5.258703209212196,1.9711662937005967
5.2093890682527055,2.108711818995002
5.129164630779884,2.3067392983076034
4.991257434825,2.602496920133461
4.947119413355335,2.693825998464409
4.827266687244224,2.9108873784848095
4.698720981273756,3.123169086062711
4.589806429305212,3.288007442435089
4.398929521686341,3.547283476582662
4.362729985279721,3.59800112222623
4.165117087873002,3.830937306235684
4.043985559556098,3.9657378625044997
3.8392719671107236,4.169678016652815
3.6416977414761678,4.348519467557593
3.521629317303645,4.452690866375911
3.241255085001853,4.6656217671334685
3.0733913289600916,4.782623834159751
2.9506111751428263,4.865181773903445
2.625162309048852,5.052737758003012
2.3968909314058933,5.169344045712589
2.089738108378939,5.306336178418101
1.9041090019603386,5.379983076985801
1.7868622760624435,5.425317244768728
1.3485284852390846,5.554649127037529
1.1261105759689207,5.608054472871224
0.8904261114518316,5.655330789621838
0.2473992236040085,5.727659436817113
-0.027731983694922965,5.7379329847149965
5.546645725812515,-1.5004123407669507
5.534617828528332,-1.5626920656790757
5.5828815369093086,-1.396946221168574
5.566131778581941,-1.4818154485158532
5.543985160573971,-1.5773156118341083
5.5996678569731335,-1.383309036904594
5.618086565080059,-1.328394650420927
-2.7845535862036623,5.135681583349996
-2.531828756540251,5.2704129010501495
-0.5970324365879051,5.84257488353054
-0.3279604313399332,5.867842103829594
0.030391812638024828,5.881921483471586
0.25988210358688174,5.88025996808264
0.6826854167918683,5.850302609412585
0.9401523631408688,5.819547966473052
1.3228138064869326,5.748770706278652
1.4959227100156858,5.711342333082419
1.8706072528122093,5.604042514625167
2.0835689271788373,5.532674265280293
2.3703249783256584,5.421480286520044
2.624196013676539,5.307714789040964
2.8674247020937567,5.184930142038803
3.1608139448549983,5.017385295750186
3.395342504737966,4.866621546362499
3.6085494231604325,4.71574119949436
3.7653438439029294,4.597981593828134
4.054432069377299,4.350676912252267
4.220336368254776,4.19703049057141
4.403819070626485,4.010026632478454
5.962230767370384,0.28419232329879696
5.970378341980961,0.17695042696944124
5.971502195955672,0.2786494638368922
5.439497338214554,2.49881265955589
5.461413631891544,2.4627306270457634
5.579206606658196,2.193736228497296
5.684697422211607,1.9194309620042902
5.747027213102492,1.7377267368200902
5.821776312128274,1.4842454552876723
5.878849699542984,1.2630499634548764
1.9055384198265068,-5.707294659518212
1.8438691194444987,-5.731717689345749
6.024261787598161,0.2630017385581678
6.025324852623232,0.323444617146165
6.03128199916113,-0.4493789565555111
6.018433498323701,-0.6365235472903856
5.985835424620044,-0.9191900072149248
5.960487519240308,-1.0992313373355551
5.911624360208599,-1.3553311122335678
5.895956964300831,-1.43890669437338
5.830058557217246,-1.7040813417844713
5.782000956713081,-1.8736458941243448
5.682705964630213,-2.1673894249894725
5.6336847077170855,-2.3050305017579826
5.587709929169992,-2.4244130727776336
5.4828243156512775,-2.664555032965748
5.38690096031105,-2.862044381871093
5.332080699487683,-2.971149847138467
5.275913431573575,-3.0797107757939766
5.161756740193371,-3.2749101293116896
5.095182374458469,-3.3847903289580223
4.95621081632382,-3.5937248564900983
4.871723393565411,-3.714052662064382
4.734089611948458,-3.894264442233179
4.659059843777432,-3.991414081763581
4.544327017659111,-4.127518983187533
4.413534197229433,-4.274277937837728
4.290533247997267,-4.403320161858551
4.172807382568333,-4.520484769135188
4.029312400847079,-4.655458148923686
4.008587397127366,-4.678583982316834
3.7965274349832927,-4.857324822926627
3.721343283833583,-4.9214331412574
3.6245251897917288,-4.998108957252256
3.5716403081178294,-5.040939347921969
3.4009674373605323,-5.163613995063277
3.2202769271080025,-5.282876632360049
3.1325365342969027,-5.34116830490251
2.9945562852336245,-5.424301674369503
2.821295362624824,-5.520895984967627
2.690161821865103,-5.591516285604418
2.6133030775867,-5.632257808789995
2.501753445040078,-5.687055362859597
2.360708399255441,-5.752441208190207
2.252440546342818,-5.799982378006926
2.1373713495607247,-5.847625134537693
1.9507503977090845,-5.917764264132008
3.568922973290892,-5.123507081161936
3.4262781130014135,-5.2247605009576725
3.210547354497559,-5.375175037571217
3.0939949971368796,-5.448848590086897
3.3593112523470823,-5.294140903853454
-5.6258994092411605,2.7883860631375925
