X,Y
-2.999012950776911,-2.0220312364235036
-2.9909557272542115,-2.042808810830135
-2.9860546343218553,-2.057025454593348
-3.0138443946594506,-2.0232750591009143
-2.978958102880215,-2.0830347143733126
-2.9905536136219664,-2.0733813166064263
-2.9750388983608755,-2.102520523856951
-2.99586986368267,-2.0815061277541274
-2.9632987433502813,-2.1344705567560873
-2.9750678941473025,-2.124925181086133
-2.933798593545724,-2.1899193621019775
-2.984520303536407,-2.127172667598696
-2.9779042683722707,-2.1449909483282696
-2.933191108223256,-2.212389188782124
-2.9929703814753226,-2.1377119299876357
0.8200403911327727,3.590546303407158
0.74527218886754,3.610891630124142
0.7026503445103397,3.623501551449854
0.6854514173043674,3.631882756163177
-2.920196839146844,-2.2721026430680418
-2.9050639842128,-2.2978727657617717
2.9178281961551957,-2.296224644437412
2.879898622738022,-2.3515331005009577
3.6646708321860544,-0.6507470259054369
3.6875737799101564,-0.5337374052088911
-2.8530924422106945,-2.404209748794854
-2.780180511212811,-2.4941574379081346
-2.8251998312078563,-2.449156367760765
-2.7642656701592903,-2.525147778800047
-2.7469078459326877,-2.5499022110570126
-2.7625681361772134,-2.538842510471722
-2.717450919258592,-2.5943225515383843
-2.712540649035549,-2.6052340062516075
-2.6951905183199867,-2.63034295671839
-2.6822058837745604,-2.649277561344815
-2.653034106361644,-2.6841173652584334
-2.6376703443686424,-2.70620327293391
-2.6187054634504325,-2.730104521020185
-2.6077767152162954,-2.746064384455636
-2.5275664906271413,-2.826777606296398
-2.5415314657436094,-2.819615897358209
-2.495860283149077,-2.8654286672327074
-2.5020122587552898,-2.8666983896179685
-2.417437043514112,-2.943548732507371
-2.4206103659655613,-2.9474126715103997
-2.372642738275195,-2.99126903445845
-2.342047020964689,-3.0203476209851123
-2.339057639437666,-3.028983056966198
-2.2649749248959825,-3.0897329317584132
-2.261149368007425,-3.0974874552707425
-2.2235873969349877,-3.13069626252562
-2.162783498356181,-3.1778457387416084
-2.1299110978959077,-3.204774986650365
-2.1230422537038285,-3.2153227814619436
-2.063711823703353,-3.2584570748602752
-2.000724568147924,-3.3033536296329675
-1.9862379430458388,-3.316747628868533
-1.887807921489501,-3.378325214001975
-1.8733099423705124,-3.3920988870927373
1.2958306541358193,-3.656154252189305
1.2347637514062677,-3.6814463839927263
1.1512518885255363,-3.713645525513493
0.6729958357038403,-3.8374330750027794
0.7160838533094481,-3.83471314638129
0.6899302512452276,-3.8435688166620223
0.6831152878380491,-3.8498640889675495
0.764587257266136,-3.838593795392559
0.8037549031393635,-3.8346710492139264
0.8316376404637568,-3.833837220718151
-3.211074816354612,-2.401894777831284
-3.1997943691319923,-2.4235329573313416
-3.2230898487959303,-2.400844190402332
-3.1775909938707874,-2.467274706162907
-3.0794433837530066,-2.594948447707552
-3.070237540834002,-2.613554178289323
-3.0706657282147005,-2.619218964799942
-2.9221457848828085,-2.7897426425911824
-2.953547502460817,-2.7637985003808563
-2.837700803486158,-2.888226990714895
-2.770990391773082,-2.9591431612379395
-2.722971034850378,-3.008785925147527
-2.6771202393993168,-3.054974831941917
-2.524192693206138,-3.188877584286475
-2.5042694838861554,-3.209622306763923
-2.6828410028177614,-3.0738842127835246
-2.595124547210706,-3.153471830295052
-4.038228871923253,0.6673504161723821
-4.051130949524195,0.6113485338227267
-4.068033681448267,0.5267883508606289
-4.086786659008758,0.3967503040301692
-4.0955849097915005,0.34392476893668344
-4.105828407385681,0.2745871247978802
-4.117523304855662,0.11028523913246947
-4.122963252548719,-0.017407416031424174
-4.124661285278373,-0.16599181222506837
-4.127196726658989,-0.19917625223738375
-4.1223648617625495,-0.33556511514970383
-4.12452856627214,-0.3689784627929935
-4.106601203760499,-0.5628956859603905
-4.087893339958691,-0.7152817914090821
-0.2722004162507748,-4.145072126440372
-0.3802339365054492,-4.140577997517928
-0.08564471657823669,-4.162118929406299
0.014274915799065325,-4.166975549097802
0.08935980926703209,-4.170042664588428
0.20214674615214398,-4.1711044931792465
0.3483151128758497,-4.165462349144724
-1.8844657029416845,-3.7602160861360754
-1.7881974313138076,-3.8124625829826453
-1.604732760660255,-3.897570752002293
4.218102288648608,0.08702920485319002
4.214906423962679,0.27701956111101433
4.20575321726866,0.433155717305354
4.186587079060925,0.6183143451676563
4.152853774187358,0.8402229050780583
4.11163337566655,1.0394960240928715
4.070363808945,1.208575385663119
4.008646163757876,1.4118271614433753
3.9651515512158655,1.5408079620414779
3.864815842196386,1.7894914098446637
3.781988674421054,1.9671631011563022
3.7058869200897564,2.115110194648889
3.6383416377732622,2.238851072949109
3.4810648353877576,2.483216384414939
3.3768865281344174,2.6296458651507204
3.182680205035224,2.8691064310124412
3.101041645517941,2.962948145473251
2.851252265971313,3.2107314611772577
2.7661081518449246,3.2895971930157435
2.5316040450850923,3.4782445225873344
2.3825113693113673,3.588020146975498
1.9124144230728368,3.8680610225826313
1.7305735856628097,3.9582211995549423
1.45897203378068,4.070427078900427
1.2797016875806764,4.134482747672696
-0.8545486789013729,-4.42524525369927
-0.8562551217924562,-4.43408199815973
-0.22093967141035323,-4.527612468133408
-0.4293757790338903,-4.517641026064271
-0.9512448895986033,-4.446385291448835
-1.0763005372844372,-4.421897573829728
-1.270875593477344,-4.374117079583445
-1.5368527070978883,-4.29321368635267
-1.7088037826625135,-4.2320309110825605
-1.8574745996959272,-4.17329751054061
-2.1147966495445605,-4.054622563331279
-2.2573570697619076,-3.9816162622226585
-2.4634075390335384,-3.8622770869828495
-2.5998855460449226,-3.777828893354845
-2.798805113204054,-3.6379650820620646
-2.9803728690378053,-3.4973422139538126
-3.083210053949849,-3.412420953402814
-3.310827359740106,-3.1978166292012986
-3.3715069304393985,-3.141115250671185
-3.5154297964235757,-2.9853471065216683
-3.6465001810134705,-2.830281334049448
-3.7527615049634577,-2.696372023082944
4.616728809828799,0.2764780217246173
4.619577825043307,0.29519776145517496
4.6308600744936195,0.17056075299128196
4.637420019731744,0.07334548787232896
4.6428582280539645,0.036283249463026995
4.635559189229638,-0.3258834195669753
4.647245150934303,-0.1868515643969966
4.655675045322106,0.055007930019323845
4.656668611191351,0.1761744747266608
4.6539024155781545,0.3067381721856827
4.656965339760514,0.3350146627675189
-2.760689014553206,3.7703481490341506
-2.606056839816413,3.883657650674952
-2.6088428744965677,3.887809519020767
-2.791004137987297,3.7641588571336606
-2.8240378354945075,3.7457030453167928
-2.908230991770438,3.685813003735531
-4.698401299206346,0.075008210324734
-4.699858933630398,0.19733728480584442
-4.6914144465353305,0.39483476397045236
-4.683540130997031,0.5171033178585414
-4.677219910568014,0.6113124472690954
-1.104440092896829,-4.589994889016985
-1.2881980361750693,-4.546006029427885
-3.1459744062278334,3.549492081320852
-2.967142317110091,3.7054116464995572
-2.9961598171803074,3.688431963573961
-2.9949888017986166,3.6945335398532912
-3.0159583740482243,3.682607104485678
-2.993247312273852,3.7075187831709444
-3.0142756379177476,3.695605955544443
-2.983393781244252,3.7257067176621836
-2.9865190628085134,3.7296096159626884
-3.011361743103655,3.7147307375059797
-2.958394129090252,3.76341243779689
-2.968393340105827,3.7606278702386087
-2.887356517875695,3.8282107228678965
-2.9626530902020463,3.7765972339020033
-2.9347894517313406,3.8033441698072052
-2.9296141818991295,3.812377833480765
-2.921198578517483,3.825123248323828
-2.8309139378860655,3.897360039344891
-2.8254578531115833,3.9062551017937985
-2.669755260006141,4.020283926748152
-2.7953964147280144,3.938865177246584
-3.0522430636411295,3.7498049656554953
-3.121822009607131,3.6973163700625484
-3.3018981764118687,3.542896757260642
-3.3300518143821147,3.523330656286802
-3.371385581966539,3.489364305673477
-2.7811798865067656,3.9806751235048323
-2.6591977088308334,4.0691508383628205
-2.649156443040067,4.0804650642174725
-2.548421213044404,4.148820352932299
-2.463267429449635,4.205732941000009
-2.4821059574779616,4.1992897037299555
-2.3403194902012663,4.285626405064268
-2.2429756571888038,4.341869321071104
-2.183757603897391,4.376423622939206
-2.11561885699365,4.4153111840427375
-2.077491822501886,4.437795367909363
-2.043590235076831,4.457909257835855
3.259764086425003,3.7051535866754244
3.2326369117454417,3.734137061868631
3.072237419043998,3.8735633776957714
-3.215044354882881,3.76114261842538
-3.052859167214813,3.8990197364404917
-4.098636377913536,2.788015215461316
-4.08512840607622,2.814826265663507
-4.025461733170465,2.9063521525754994
-1.349954904482284,4.806005176429196
-1.4994691378333738,4.7656697645436195
-1.4289612539123442,4.791457996770634
-0.5141834551873345,4.982539149310482
-0.6042631783892761,4.97644803160275
-0.4751593321955827,4.9954526931027425
-0.4405306882360575,5.002640973797967
-0.42594446215581705,5.008922071180464
-0.3861669128075216,5.016157505048332
-0.31113110348568895,5.025377840167223
-0.2510546777117119,5.033743293891641
-0.24117795500872508,5.038230760298481
-0.1959800158653408,5.0441942699881634
-0.13051992820593752,5.05131404174608
-0.10028920348537237,5.056005446561967
-0.10036853051996629,5.060004659887307
-0.03968187031840781,5.065844583992686
-0.019433560761371704,5.069962754963407
-0.03975236712710613,5.074844307888449
0.016084867234246555,5.078974530064712
-0.03981503095706019,5.082844062462461
0.056816215738936464,5.087682765034502
0.112864820700421,5.090749014855109
0.1486136588307221,5.09383254342042
0.1385615213061953,5.0991177378849875
0.16928619350821084,5.102192390011132
0.08259330434462088,5.1083323449123235
0.15425033880311217,5.111673193092368
0.15948658160143123,5.115514444343706
0.16476282242083806,5.1203498134744585
0.19563440194925338,5.123266163374098
0.18040438493178537,5.127827537846548
0.22163656243331376,5.131215570816797
0.23721379086340025,5.134523309658279
0.18086146094116234,5.140819500035596
0.2582012447358807,5.142522058019474
0.23781374792200416,5.147509458106831
0.2276948705738276,5.1519708894669005
0.22791563348886912,5.156966013462894
0.17130900600654597,5.163158841684135
0.24897495407744596,5.165002659461284
0.2078080309561949,5.170825932311985
-1.4447806162404715,-4.969228709863916
-1.4447806162404715,-4.969228709863916
-1.4447806162404715,-4.969228709863916
-1.449526755462904,-4.9855527462054985
0.15141328819645,5.189791712213269
0.15167575344948697,5.198787884287598
-0.004354398084028474,5.226998186264974
0.02703331583171471,5.231930160068571
-0.004361895612774649,5.235998183142032
0.02707465117702314,5.239930053279686
0.04286779757464927,5.248824949636928
-0.14618818158856908,5.250965436523443
-0.0779893634732761,5.257421578985752
-0.15695827078780988,5.259658553673546
-0.22553274311620009,5.2621691327609845
-0.22570402296667752,5.2661654639800926
-0.2522231785628519,5.268966546505648
-0.26828297533643486,5.273179709164541
-0.26320891210886627,5.27744038986576
-0.405893586747401,5.27239930166877
-0.4326591085293129,5.275287205054017
-0.5226668427116326,5.271150573786509
-0.5019568792285342,5.277181093291678
-0.5129936394736305,5.281143202551848
-0.6242466268019194,5.273178941485527
-0.6301122606251888,5.277516796658237
-0.7044631033120381,5.2721430875946425
-0.6891614021256084,5.27819908319308
-0.7584295636599179,5.273743319215169
-0.8906906014655893,5.257080392428945
-0.8545100796956171,5.26713475465538
-1.0340323146310284,5.239948298628413
-1.0819590327014916,5.234347108432497
-1.0775299259503308,5.239344449325839
-1.2197213781175453,5.213213573196771
-1.215414920181301,5.2183264148384465
-1.3207627816036915,5.197822108800039
-1.3113418397322056,5.20433200126277
-1.4213942083089495,5.179505720103587
-1.5054810163798167,5.160901365974746
-1.6506044785721234,5.1205375553078065
-1.5747835789316105,5.148544714725449
-2.2778866789701477,4.916990266186252
-2.329088890222497,4.898481493426523
-4.039159264838139,3.7550522543996934
-4.065299074652592,3.7341322196232922
-4.210851180348094,3.5753752721862737
-4.245930893965547,3.539894750366022
-4.37454165167953,3.3878421358913604
-4.431386174085522,3.319817099799879
-4.532243561798888,3.1877028243756556
-4.596131871854627,3.103818264093772
-4.660643925710177,3.0134528696730642
-4.770378797114264,2.846315360609689
-4.8489703728409745,2.718449433649716
-4.905893491680667,2.6228187219640775
-4.961820881224359,2.526451571403245
-5.050815683429945,2.3529651361671506
-0.11130511777941554,-5.579889978373777
0.11200021452761136,-5.583876874712208
-5.26912428546035,1.863665813490166
-5.350782043441908,1.631553714586081
-5.407015262085617,1.4497551364189802
-5.506136639325799,1.0587295731554878
-5.53574589005835,0.9158812372257024
-5.58020604195901,0.6330533384195646
-5.598762455312449,0.48811778187617266
-5.615195431014751,0.3145731576455004
-5.6271028766582685,0.1461308164085827
-5.631234603129806,-0.14101717807948985
-5.627833372826916,-0.3213417615181993
-5.616001756091361,-0.5410067241529946
-5.599060884141319,-0.7265213112350062
-5.337768769098265,-1.9064229771063925
-5.281907742177757,-2.067131975255249
-5.145818241191357,-2.397682970832944
-5.059748743431463,-2.583157690375045
-4.924951251587065,-2.8397324115999036
-4.826806165167987,-3.0129789650603795
-4.6472996339150825,-3.29002159759062
-4.525592863472741,-3.462111094994585
-4.365431990756825,-3.6697700928092094
-4.124680615618012,-3.9442184040878137
-3.9382630811541515,-4.137273003273799
-3.746471429314497,-4.317013762930365
-2.772461771852269,-5.018041921269468
-2.5409946750116403,-5.144705050978383
-1.5935191787866727,-5.525820991204751
-1.3330680275418054,-5.5984778854565285
0.37636573866642226,-5.760718516882948
0.37636573866642226,-5.760718516882948
0.37721326241536796,-5.773690860676379
-5.14964701737436,3.018293656430297
-5.1133995085324,3.08704947581677
0.824433726824848,5.920877724634557
0.5993000838489283,5.951904183494444
2.630182067825902,5.426144330008839
2.798957357676108,5.345558316014406
3.586285201975274,4.863785300575383
3.8045965126013463,4.701419931925
4.931078793485976,3.531102792674393
5.08166060398682,3.318054626718539
5.945801660440738,1.3448637903892557
5.9931507866978055,1.1367249658133993
6.061233525508725,0.7212933863893913
6.0906895300310895,0.4726331016440406
6.112666603755059,0.06384349095715967
6.113556452534333,-0.2052230534706724
6.104068823442762,-0.4682176830002132
6.051079826274914,-0.9551486460487514
6.022497501023992,-1.1429889982671648
5.929502326982204,-1.5745561769313374
5.8972725007961815,-1.7057250808243256
5.772440947189285,-2.1042009198772993
5.708161563278516,-2.2835926886180378
5.6032992699842765,-2.5397128363249415
5.428008330428436,-2.906092662803357
5.357145518607223,-3.0428461828469975
5.201746575299275,-3.308936017266315
5.048177620777654,-3.547506548137673
4.867720973310451,-3.797837348543716
4.678888260049773,-4.03431390077277
4.530113730311516,-4.208035003471701
6.107536871081838,0.9884140672693175
6.146394229033139,0.7501346421197552
6.197127011979362,0.18872413040134198
6.204342669878258,-0.090316303776913
6.195662943911286,-0.4067452340772291
6.184060451862976,-0.5989702227191943
6.158409640737605,-0.8587867586718587
6.111720887279151,-1.1662554591493928
6.0598311819592094,-1.4288184090901306
5.985649935243688,-1.7312873397322648
5.913450518836806,-1.976443260321104
5.818724117202185,-2.253896547734535
5.710062329914712,-2.5264053887864
5.583038728274208,-2.804849828170896
5.541879808850735,-2.8961314169513344
5.468211565773971,-3.0411693921805436
-3.4773029598717393,5.206580943888921
-3.3328341872681615,5.306125920120683
-4.6488977297181,4.220614990569726
