X,Y
-1.5529811678603789,-3.2333911752633666
-1.561183836135725,-3.2338809547954206
-1.6305603699570248,-3.2039503554090243
-1.6360357764100093,-3.206772043396053
-1.6442709841996968,-3.207052997772092
-2.628610682538612,2.4714509664656292
-2.5872816610268217,2.521853010489368
-2.5850916078131445,2.529820226659209
-2.5580796775380588,2.5641981911246217
-2.516897274325121,2.610192351244401
-2.4775438985165796,2.653050363435128
-2.5126575580020267,2.6267426589247926
-2.512791627743225,2.6321472670699015
-2.531318564530936,2.6198998692432967
-2.5321680244727087,2.626029149845443
-2.5766808009615256,2.5880146927628274
-2.571718870268995,2.598576158649649
-2.6445463490620043,2.531658667289653
-2.642361633196969,2.5397145507731076
-2.4149815506727528,2.7634695782494556
-2.2935878959979354,2.87014469379712
-2.32755141317847,2.8478392544192004
-2.3049561236030955,2.8725713686981895
-2.278587665334397,2.898621612316092
-2.278156782486615,2.9040459146525612
-2.25204950422196,2.9306465209120023
-2.257419477719199,2.931562262960482
-2.259859931208625,2.9347315194609798
-2.245237713055881,2.95221757529346
-2.297573732422493,2.9167660077699367
-2.3355495292831443,2.892876146029291
-2.3351650667868684,2.898325052656841
-2.3780643904354744,2.8684291441384353
-2.3783820979825308,2.874658170286724
-2.468983666924446,2.802560374454102
1.2105262772497896,-3.542903065578815
1.1549198746380474,-3.5656225379540722
1.1704208708543213,-3.564774745347679
1.999613389731558,-3.180659568643942
1.9985572903550126,-3.1860461009170646
2.0456806092205593,-3.161953011203519
2.0224656456636234,-3.1815927948294114
2.0847568268536607,-3.145928316552533
2.2179430518571253,-3.0596682203661723
1.8163834262900402,-3.3229685897851717
1.875081127412569,-3.295957336741665
1.6621964996300658,-3.4127289368799207
1.7824759261411862,-3.3560064917587864
1.6695574157545914,-3.4191523855334163
1.1207009733273283,-3.6456309918014442
1.0302989034088763,-3.6763580034640895
0.9908344284897396,-3.691331891786407
3.320086369162031,-1.9034062890787347
3.3846136757680907,-1.794700884772617
-0.6179242832697274,3.7848902996184175
-0.6376712329631782,3.7866839581157574
-2.4488996026720216,2.9681635291932307
-2.443154562918638,2.9793631503544242
-2.5107078388750117,2.9279335968924514
-2.5576540542312385,2.8936913689739803
-2.5805170268339546,2.87869551606627
-2.5484217423437867,2.9124640123355103
-2.574962188708579,2.8957200705042476
-2.632227128910617,2.8492141621554126
-2.6858505840223175,2.804263832150423
-2.7061077977968866,2.7916884831053204
-2.720048400765043,2.7837026956008666
-2.7284116062986277,2.7811123865487604
-2.797952350111029,2.718320004434388
-2.8573428043745452,2.6616944036250687
-2.850318104501496,2.676525117227746
-2.8931004898276007,2.6361649333376884
-2.9223005074508497,2.6097669903944505
-2.2570393085866898,3.314494465147667
-2.354543488587763,3.250895409014102
3.04639954998053,-2.621413889846169
3.1318247750351773,-2.525114369385248
3.211776304349035,-2.4292430859883205
3.259021470273279,-2.3739846369127564
3.3320662223738986,-2.2774175483900474
3.3647216685577437,-2.236123452123785
3.443046525852081,-2.123076922962971
3.50864621082663,-2.020842093596611
3.540960477053333,-1.9739591940934935
3.598383099180287,-1.8759006027862102
3.6946603247473218,-1.6879955819663792
3.7225058965189226,-1.6381205237655292
3.7439783312875154,-1.5986454437584188
3.817276679560843,-1.4261920458623183
3.8785459132773457,-1.2662075653697542
3.9163105615992237,-1.1582605860109239
3.943627466716019,-1.0768223640707855
3.982818579110482,-0.9432948456831289
4.007371532255238,-0.8522807063815919
-3.9187716873699463,1.2257505709840415
-3.9727609868030154,1.053218942924943
-3.99296346874585,0.9947199290559671
-4.0147839177610765,0.9026267743021058
-4.022589086981511,0.904381577265512
4.0660645011722245,0.7123927795163807
4.078930394587062,0.6601142598928106
4.022854068071629,0.9608023454382012
4.019892771204762,0.9941544688908757
3.9921162589757206,1.1153621720417524
3.9426507450345403,1.2953783627491195
3.8811738065444623,1.4806099700438227
3.8208998435479606,1.6400269466003212
3.7832533743232624,1.7371133830788519
3.7220163880872095,1.864715261590961
3.729168953810173,1.8682986682911118
4.170880935304121,-0.031515448856433405
4.179880678391567,-0.03158345150321065
4.146740044520245,-0.5571382262708626
4.1549675915633495,-0.5328839583420215
4.176569671564468,-0.37082985123621026
4.178371606082906,-0.3499424545266681
4.18734020719303,-0.3506935830958883
2.5395549504866524,3.359044753119366
2.5395549504866524,3.359044753119366
2.5395549504866524,3.359044753119366
2.5395549504866524,3.359044753119366
2.5395549504866524,3.359044753119366
2.555234938307277,3.3797845212459636
4.112480882003855,1.0564170555007122
4.12022931513057,1.0584074785916222
1.1661569888601864,4.096237160777259
0.9857770067757745,4.147458582422758
-0.9858232776604132,4.179304782523389
-1.1573754316996387,4.139237382670638
-1.2851151651859434,4.101375746284301
-1.2851151651859434,4.101375746284301
-1.2851151651859434,4.101375746284301
-1.2851151651859434,4.101375746284301
-1.2851151651859434,4.101375746284301
-1.2928892448264353,4.126186302218081
-0.5208976326999694,4.296539265065265
-0.3620231869524341,4.317849952477367
2.568676388090278,3.5056550904599106
2.4105914355784765,3.6209872867376514
2.3988423647637784,3.6347737631129844
2.569322526752988,3.521287087631402
2.2444933701077376,3.741392589871105
2.34468062870927,3.6794349769163617
2.34468062870927,3.6794349769163617
2.351666841905057,3.6903982257588814
3.3020358662102844,2.8928634842074543
3.3395517528849266,2.8556312944431768
2.9957621939022174,3.219908830632658
2.9700348180645197,3.250431075947381
-0.8899954817690691,-4.3692778628087545
-0.7373828318335336,-4.402676749355687
3.315357848626869,3.0604813895118226
3.357837011447302,3.019799100032095
4.53896872925025,0.27013306885379845
4.5486049773221096,0.14762709873370822
-0.541777542135022,4.544821899132917
-0.39643685192576306,4.563814065278645
0.10696595577539506,-4.601756977971029
0.05179469672260837,-4.607708900244394
0.08873127418587039,-4.611146360828439
0.16724909514565497,-4.61296908077357
-0.11883865140248366,4.6324759443447565
-0.32739177245330714,4.626430441207333
4.4899848209946525,1.182152827361005
4.496210349840621,1.174181199809501
4.4929484442732655,1.2021710681523003
4.535036800743668,1.0544084672936913
4.620015787328541,0.6390227889794261
4.594030180528513,0.8333352869002677
2.1668708274287094,4.140241516776337
2.3326981014466046,4.053745005239896
3.276629023804341,3.3443723238244596
3.3027784349001834,3.324191722803951
-4.439270125342621,-1.540610838025134
-4.496623374286,-1.3813016433150234
-4.438431290890877,-1.5702202635429017
-4.408222575231306,-1.6644872265118393
-4.333476821713648,-1.8630801474092766
2.538297702075923,-4.001895272947068
2.5425826528285307,-4.008650951821003
-3.0180051485118695,-3.68092989929934
-3.148266586449121,-3.576820166103965
3.5707655634682127,3.161169766201989
3.564253012752789,3.174528226537396
3.661702617391015,3.0694002576711603
0.5510055586489147,4.763236071657377
0.5038713076982225,4.773480250852462
3.0750964228275244,3.724604944193862
3.2321144208339243,3.595922881630999
0.9254122805763174,-4.749687685622976
0.845235869541571,-4.768671232622386
-1.3528771590321709,-4.659573735071594
-1.255769410471951,-4.690818605288732
-2.046599109357039,-4.409166937821585
-2.140493463538478,-4.368811363809274
-2.0455498561555445,-4.418471091450303
-1.8285520318568083,-4.5179944075654115
4.509160271654123,-1.8607411546306265
4.467783029290699,-1.9704323899038063
4.418664201474459,-2.0876244093725473
4.2796010748960835,-2.3678884348187283
4.195887636712969,-2.5229631269757498
4.103036959312917,-2.678635419483625
4.076649495393152,-2.725829211764882
2.2767839330740847,-4.358112426509406
2.313926199386813,-4.344171905414345
2.2192531048974202,-4.407849890411782
2.3000934101671673,-4.370731209363666
2.4560965435907423,-4.295380514990682
2.500946980077654,-4.27405758066506
-1.7998011153841103,-4.618718972297634
-2.0119055917243545,-4.534727873862805
-2.0226005044271504,-4.534348045694225
-1.864567828955342,-4.606982397537976
-2.175041165802143,-4.473239533835189
-2.0827219672260946,-4.522467269890836
0.8654569098358115,-4.911329080525703
0.7480963829086437,-4.935627194377529
-2.4346684566553765,-4.377495917321606
-2.6141353427030256,-4.27743678036636
-2.752394158359124,-4.195789603522866
-2.7671731632755328,-4.190851546457794
-2.495959044653583,-4.36358997242087
-2.454150297936351,-4.391822778202568
-3.0484311385956833,-4.013560463384129
-3.0828865255614284,-3.9922107497615635
-2.976344722216814,-4.077214256637995
-0.09898085113270097,-5.056031229245825
-0.23057163320095617,-5.055745021454607
-0.1700553879304378,-5.06314498755821
-0.20058927042975558,-5.066030393176542
0.03768514427502471,-5.074860079834809
0.007241191007897673,-5.0789948380710905
0.037744549428561695,-5.082859859271002
-0.053800972483005964,-5.0877155438723065
-0.09457483393989852,-5.091121644665862
-0.11502879909688066,-5.094701598266412
-0.31389200510917276,-5.091333107264594
-0.29885077938178495,-5.0962450109529565
-0.3806469892205241,-5.094800179555362
-0.5490744726672384,-5.084438339036593
-0.43233537119292265,-5.099706866753763
-0.5704098656314041,-5.091145409943657
-0.7741490919970041,-5.068216864278818
-0.8153052134549876,-5.0658107355993
0.22845070073962584,-5.1389246226551695
0.11546031502290555,-5.1477053058284925
0.08463789012085579,-5.152304865548611
5.1456457257239405,-0.3420220246401419
5.145337168852369,-0.4144266145245587
5.154280714059195,-0.34777337545798565
5.166994713403727,0.2877336123186395
5.172623173952627,0.2569250869188426
-4.996239114111018,1.3825522466175222
-4.932790650927083,1.6071466622951283
-1.0273302074786226,5.098528576442612
-0.9719322933350361,5.113450167662974
0.10641056217632382,-5.208913206443098
0.054358679870244835,-5.213716633450917
0.054410807488072074,-5.218716361714679
0.26847812314853464,-5.2160951388362005
-2.273651288631262,4.706595246853653
-2.176398622882054,4.757847521129392
-2.111190476855281,4.791510280739839
-2.1654212946519045,4.771640243843628
-2.3191899811157657,4.70440036896226
-2.3256654942963206,4.705664778608805
3.398561467611072,-4.005469878911746
3.3331502781005695,-4.066530858557217
3.3275400424265285,-4.0762876819537714
3.395555371091228,-4.026349801228591
3.4142245130559465,-4.015782859474338
3.4087709742725094,-4.02565590245332
3.412002036807365,-4.029471690038584
3.3862757900827845,-4.056327436672144
3.3928969115358547,-4.056007217411041
3.3961050213236152,-4.0598423225712255
3.5269224830686827,-3.9520914461111136
3.062065366142509,4.333288784915049
3.2689190062945412,4.184527276800368
2.900140341587037,4.454033116075747
2.986484318691057,4.401439811494917
3.158199273974939,4.284869466607375
3.165453146535686,4.285731020151326
3.042135559449019,4.3789993420798545
3.1098070422741735,4.336126861592262
-0.355310669913755,-5.329168352364696
-0.3982302128368959,-5.3301442473524
-0.44651864336580277,-5.330330393242689
0.18977126819231174,-5.354638257227903
0.03446085864476679,-5.36288928183507
0.16326960549024155,-5.364516011339985
-4.927520008654535,-2.137097930444279
-5.01176003226861,-1.9451574175256212
-5.021306256066288,-1.931549503064717
-4.9627122746670045,-2.087808151835185
-4.8449317051714145,-2.359652044735582
-4.928190698257552,-2.190293460157278
-5.033287459589487,-1.9477233759287318
-5.030112107460597,-1.9696639780374505
-4.948813009485377,-2.175795440097317
4.792468840261139,-2.5400823638468997
4.855623004165883,-2.4261305079107096
-5.523455812498677,-0.07753636162847156
-5.524812022596097,0.18771285245718503
-5.494547852978631,0.6511780795818682
-5.507675848701348,0.5691008220270691
-3.9172784160993555,-3.9315938003260356
-3.8292703446106597,-4.024265601061311
5.48832432594977,0.8836159194967005
5.466399762934491,1.032202805552156
-4.007088395614986,-3.8717472269929654
-3.9631830665033365,-3.9223661202622595
-3.7737980046162587,-4.1116918197202414
-3.6344493779961917,-4.24063706520413
-5.404413210061063,-1.4784880300217116
-5.337958164441061,-1.7159987280522753
-5.2111270840548976,-2.093707361077355
-5.294452995509683,-1.8849847422031147
-5.334885692835337,-1.7799917540204566
-5.390665214740332,-1.6206077695076524
-5.374646808091103,-1.686375014128269
-5.35431102700405,-1.7627031588168316
-1.4267047333998084,5.458633309143837
-1.5800867017764322,5.420391315658795
-1.662682906577969,5.400859797492751
-1.92658624581576,5.316699205092718
3.40285787181532,-4.537856575986565
3.5316779352497343,-4.444724959057666
3.8071847597496307,-4.2165276241393395
3.7031984586539273,-4.3134146770074375
3.706455449382735,-4.31720835746215
2.3745263450991336,5.175254644597708
2.571229498764584,5.084877861333823
2.274142124818388,5.229960477491825
2.085892717153849,5.31214651271259
0.8436513509164848,-5.64935362657506
0.8272784402624214,-5.655817039321285
0.9013624101394564,-5.648534837069485
5.388256963769316,-1.9580541086475283
5.447513845909176,-1.802563979066435
1.9613941678427973,5.400874828983937
2.060077988598262,5.3693649234237135
-2.1580948736342527,-5.344747189193663
-2.196978488755198,-5.333208182693315
-2.3632727322342353,-5.267112206235797
-4.081080702157198,-4.094476926602483
-4.096886093677067,-4.085745994972701
-5.114276725187359,-2.761071816923071
-5.142455673824006,-2.7168006262431703
-5.141428066897484,-2.7294245607671206
-5.139488200846323,-2.741584584389369
-3.8113770620365464,-4.427456255117792
-3.963067785226102,-4.299011831770539
4.261859738111637,4.008834315940608
4.317299212843864,3.956471092625063
4.5682899838799536,3.6701943576849034
4.578744522067556,3.663549453963513
4.4053178312927415,3.8779293192751996
4.341716724213243,3.9549494164511168
4.320849873517093,3.983639713945944
4.178221911976758,4.140094884694949
-0.8561416520125398,5.836541996052906
-1.112980597973433,5.798145409399
-2.020776514332465,-5.5888917755779035
-2.020776514332465,-5.5888917755779035
-2.020776514332465,-5.5888917755779035
-2.0265569620429904,-5.604878846112116
-5.798050484381036,1.4013691806832491
-5.836433510823831,1.2510015482534826
-4.812191698739621,3.5467301919629413
-4.826037257798563,3.5346411962659134
-5.041198165459973,-3.2444330870836278
-5.048766269461497,-3.249303795638048
-5.22857204331398,-2.9857118728831606
-5.21489075754698,-3.019534796429921
3.0700189754976583,5.189979141584705
3.097984073090019,5.177996782818677
-5.905676936257432,1.280948447267506
-5.882339887597909,1.4058383430446817
-5.859956321476022,1.5124866645340072
-5.832388957058506,1.630452407640895
-5.808621642658667,1.7307904588474368
-5.755981107783673,1.9112578284568107
-5.7183473855180855,2.033043083296188
-5.723058497221429,2.0347180240469678
-5.754631866350721,1.9684857334460952
-5.765247123751234,1.9528170938616158
-5.782572937702264,1.9136695692186274
-5.798706957506394,1.880482284140677
-5.830083797476792,1.7944700929239736
-5.826677564028486,1.8189679944537414
-5.859830074635756,1.7269257356337897
-5.8688247004083065,1.7104577270068262
-5.87777322214642,1.6939512829531127
-5.89923662967898,1.6364263463577535
-5.896493890844425,1.661094758053968
-5.9370102167203775,1.5260438023064251
-5.944895493875971,1.5154017839811238
5.599015288462271,-2.5297754444941876
5.488663995692738,-2.7699226600008564
5.3770023873824595,-2.989138559197839
5.260638921092829,-3.199113493123255
5.083603095017723,-3.480646573889143
4.9324826569173945,-3.6983563699580277
4.749264117655844,-3.938704144861182
4.607409243031539,-4.109751338855861
4.446545032530001,-4.289046662567659
4.202912341171876,-4.534866795444508
3.992517361125225,-4.726391236568728
3.818031252823905,-4.8747821851299085
3.6223764669701657,-5.026808603034407
3.399955873977075,-5.184621495828677
3.1391132421369963,-5.352381998049108
3.038815193965458,-5.414543675779583
2.7383333305187785,-5.576997361571003
2.532193511572405,-5.67904217451769
2.2698303314020736,-5.793198966602749
2.1957397586298746,-5.825959398448639
1.8795984785001398,-5.940746633178355
1.6475958331887834,-6.013372844790099
1.4494549321467027,-6.0693228946626
1.2920081069463363,-6.10886659304203
1.0473556527617656,-6.159590094854362
0.8442308977753433,-6.195747185872051
-0.4640279838506933,6.235758737331285
-0.4640279838506933,6.235758737331285
-0.46499269899383405,6.248722892710352
-6.081307622805555,-1.5429755658490003
