X,Y
-3.55999956740466,-0.9746199670018213
-3.5328600465490902,-1.085963117005896
-3.3287876131675245,1.615293479966553
-3.268547886133307,1.7424725868872348
2.7041699929990664,2.538532183952653
2.777171477175029,2.46448525789169
2.810323985649321,2.4342561688705064
2.7863721740724054,2.467673825195505
-2.0053906961991617,-3.1663720810413047
-2.1388509589893334,-3.082664525249286
-2.509833519496662,-2.795672495914176
-2.567972451168486,-2.7478425155091615
-2.945364380814254,2.346824378651003
-2.847250258596012,2.471045520609635
-2.322989450945809,2.9806980744105047
-2.2924858810827358,3.0092519809807072
-2.34578717057181,2.972986974472088
-2.4138027072119836,2.924520557400152
-2.0898733258863276,3.1689186612705633
-2.0889022072453147,3.1743483691248584
-2.1704520073926887,3.1252460836876588
3.5880742828302377,1.3049317763363257
3.648102467692369,1.1397510189584594
3.6641045603863613,1.1046568564743837
3.64860640831758,1.168003543309646
3.619519556458387,1.2674001658573675
-2.4413944103703766,2.963982680956871
-2.455786227076624,2.957270702336998
3.5665881046527144,1.4444906686267502
3.591120955634548,1.3962303828532068
3.5990259419062203,1.3868890617082708
3.5995092475111923,1.3994917567036296
-2.792133934953554,2.673937936692021
-2.6913147882285706,2.7809575168747553
2.4390327440660684,3.0162493718811687
2.528070418995432,2.947295193325613
2.5342755488765265,2.9485575189177813
2.539833150328867,2.9490526561067956
2.4375845440438213,3.039242930507312
-3.71100083917214,-1.529924433318089
-3.7381820023097716,-1.4759255799691617
-3.5010657823522418,2.0597044418173907
-3.402388397343546,2.2280579421599476
-3.323256423497418,2.351384218642957
-3.2222691441818947,2.4945152960952717
-3.2136946927291596,2.513675878454585
-3.1813053150744435,2.5609280529290728
-3.186983030747387,2.5602506052588296
-3.1831765106213568,2.572943120674929
-3.1991247657327544,2.559494038530927
-2.6806708184314063,3.1049006366082468
-2.592039300788103,3.1844258922402195
-2.6796715656821632,3.1163215976651877
-2.61682239028432,3.1757622042128184
-2.619366081550696,3.1788492148608984
-2.5963706538720976,3.2028094585397646
-2.602724689671782,3.2040924128016233
-2.5438433972132164,3.2561149811477357
-2.529977879284199,3.2719578130429228
-2.483614545494295,3.313538861913221
-2.462735699087088,3.33406026886768
-2.3882851607664666,3.393905418667806
-2.3803848500620917,3.404333116132273
-2.386083406951411,3.4052268610286673
-2.4093654812655747,3.394926652769675
-2.400370459170345,3.4110793978947997
-2.3827137651410766,3.4295263686706408
-2.476801425441385,3.3671731020147333
-2.5194368447949755,3.340403266836138
-2.5690204507873795,3.308754285745046
-2.5681603628056084,3.3144835722800257
-2.6631190138248697,3.24515039993595
-2.6786281360821746,3.237553908213566
-2.7037965732069362,3.2217883373546488
-2.7134566052532554,3.220197859046472
-2.706352121311884,3.2313902883233814
-2.769882464284734,3.1824066575546137
-2.7315116146534377,3.2219590777993083
-2.7726006139746886,3.1919695855987067
-2.72051048450113,3.2417042899868935
-2.8008256483959513,3.179236494394118
-2.809828672225614,3.176624597389317
-3.2714052848144735,-2.706736681409542
-3.2636238417219667,-2.722362837636444
-3.73444530973662,2.064269175419272
-3.6353520380774054,2.2437021993229083
-3.5673988994303683,2.3575073896687995
-3.610333261185359,2.2986721695750116
-3.6598521364072765,2.228611078594714
0.3275380981584513,4.281489786774546
0.28497275138734895,4.288542238449649
-4.017759660786088,1.562795030757411
-3.9827911641762395,1.6603010397393836
-3.742601685293785,2.157621983860037
-3.6357917752394475,2.340511518258602
-4.304027601158596,0.6643578918512084
-4.303913455751967,0.6908038545036927
-4.1148131080232115,1.4655159794558235
-4.083757175018521,1.5611890774293633
-4.052129513969635,1.652156893886357
-4.2762191923961606,0.9524234449984565
-4.318674340292885,0.7597874324413458
-4.267438151587679,-1.0300833084629284
-4.304788956286302,-0.8809245381049899
-2.5013482132858798,-3.6332049372271213
-2.5978969504848686,-3.5709924999447176
-1.555415295818487,-4.133006080026243
-1.5582330771514916,-4.140493409881363
-0.8362164066957096,-4.34934283785182
-0.8275160543868775,-4.3510065708674786
-0.8290107774474093,-4.3588656931449545
-1.3506063644343396,-4.2316930947729965
-1.4236273404453341,-4.211911821908971
-4.220447647007641,-1.4543444086142951
-4.272579598015383,-1.3069382459101526
-4.346097343991233,-1.0536706679757
-4.313784004535034,-1.1978299387716498
4.4887938313109395,-0.3028711607017958
4.4912129015707105,-0.3256004802895714
4.486518700000272,-0.4291840567260909
4.459724147273057,-0.6848390542525992
4.450617342135317,-0.7656770036277527
4.434010568608409,-0.8774681062402933
4.39917916233383,-1.0596450810001548
4.384402689601347,-1.1352770831019505
4.353482347006532,-1.2630441220727417
4.286672150939617,-1.4892568181340389
4.272255305460026,-1.541946369031252
4.218628016699335,-1.6965808724371008
4.194630685193022,-1.7654105513554401
4.128158235801962,-1.9251842977181253
4.068910940302792,-2.0585343718005413
4.038994858934038,-2.125233288254353
4.373382220746394,-1.336359589055035
4.335118183060644,-1.468223191104468
4.294472701350662,-1.5946990993143353
3.6250211082845545,-2.815550028767278
3.5486365035731104,-2.919110132473321
3.4895923386670837,-2.995587807078269
3.447263301349258,-3.0502433888413916
3.3829999456286943,-3.1287338282244863
3.316230876721507,-3.205176558674874
3.194837937606958,-3.331736266937603
3.151291815501394,-3.379793025253756
4.056188265418244,-2.2221525050012514
4.070765899534312,-2.2037481687317637
4.1290369711786425,-2.103570700176228
4.045102451313074,-2.2689623527905796
4.0288568757189225,-2.3077610957316104
4.062012951804541,-2.257135303736167
4.0171758454455695,-2.3439494932205065
4.0721394593198275,-2.257435762951056
4.175221203623035,-2.0695719124535423
2.2851068031284782,-4.071590340185999
2.2256833115758163,-4.108924773778769
2.1074077188214404,-4.175303786151591
2.067758207041055,-4.200654710543866
1.9552696884121,-4.258581506273756
1.9103441239604617,-4.284398012329122
1.7433275865077946,-4.359338702844838
1.7273467267645832,-4.36999705784062
1.6897433979148866,-4.390032260610741
1.571946607418656,-4.437820170244056
1.5064838091676584,-4.4646892985644255
1.44087382494301,-4.491544458267567
1.3609500783698727,-4.52058136572997
1.312253251730583,-4.539120664106926
1.2453377940022172,-4.563116673812942
1.1548082421617918,-4.590988338455587
1.0915750290814656,-4.611570768825499
1.0462878965890567,-4.626157221436735
0.9078181640619505,-4.6593857085456225
0.9320843763413101,-4.6596912682473315
0.8300519916456147,-4.683006479940547
0.7603551033782253,-4.698878602046097
0.7234993251218444,-4.709753043053131
0.5776572609651265,-4.733885622705123
0.5307350922301246,-4.7434006010325
0.5075426784820777,-4.750966683688619
0.4270640231868143,-4.762892012223192
0.2887799465439528,-4.77327247729208
0.28932344707069796,-4.782256051590623
-0.007569171482491918,-4.807994041972501
-0.01720300941720478,-4.812969255715954
-4.150446981486434,2.4448474091178274
-4.078629051777153,2.5703746921410895
-3.998445627099741,2.702352413569881
-3.9385011577972535,2.7959092671311234
-0.2444224536684188,-4.828817936528847
-0.31708661873796323,-4.828599908484584
-0.37048696094926975,-4.828808177155785
-0.42884688622799083,-4.828995169615782
-0.41469987217195203,-4.834245340900746
-0.45373390320893486,-4.83475558276515
-0.4929040144739516,-4.835945267733647
-0.6044875913604015,-4.827299426376129
-0.648440927838475,-4.825627976036277
-0.6007693306622182,-4.836832869899028
-0.6448046529276923,-4.835195028079302
-0.6793305518371938,-4.835514347134188
-0.7379103983985487,-4.830968561679458
-0.8495124661267263,-4.816659586258436
-0.802123359695176,-4.829846179313718
-0.8365952898332496,-4.828054299718348
-0.957803895230571,-4.809555873288213
-0.9732194915245241,-4.8115615782526096
-0.9547428304150599,-4.819339698316673
-0.9458717185457662,-4.825164835739321
-1.0720812543634795,-4.803824079214644
-1.029640088460811,-4.817189770834694
-1.0547826087751115,-4.816865645648171
-1.0411711947525106,-4.823918277004454
-1.1095003741681044,-4.812767386828584
-1.1875603655618665,-4.799253731378094
-1.241282707473926,-4.7897725666388595
-1.1990936379320674,-4.804630937696551
-1.2003043544485579,-4.80948214017807
-1.2253246270139766,-4.807296595638038
-1.2166878013071034,-4.813615667473929
-1.2996470109716929,-4.797063439946603
-1.3294749648386408,-4.793033728012698
-1.297194096030257,-4.807049872554293
-1.2500630014839476,-4.823653334592043
-1.289646221174551,-4.817362517416579
-1.372726015916994,-4.799550737852935
-1.3449810215735256,-4.811552977117371
-1.336424371570809,-4.818087784492056
-1.4099511759047636,-4.802297646082006
-1.406271169627261,-4.807544320905963
-1.3302351719549883,-4.833284947868673
-1.4328611110875882,-4.809078189875149
-1.3713160274051388,-4.831146484322514
-4.894875313542426,1.1449561846957028
-4.8773521057887645,1.2338547062591687
-4.864765074699844,1.2981855676214487
-4.328862172156243,-2.63159804956508
-4.439041505287685,-2.449451063878036
-4.336552610282853,-2.6362732138852705
-4.3133705151387804,-2.6816181307433395
-4.189496140386972,-2.91704423855427
-4.207322980350347,-2.8983295773627735
-4.109961729827774,3.065019344041908
-4.088497609610862,3.1002174595028444
-4.0769144395487285,3.1236620580016465
-4.042283606140688,3.1748296407092824
-4.129731568744185,3.0669289476800237
-4.127597610080596,3.07817136775342
-4.046133461131914,3.190958008922818
-4.065190752019094,3.173148775222875
-4.122537436120536,3.1065944517726676
-4.171901104421079,3.046768316582372
-4.188306633656278,3.039525052120941
-4.277983546066108,2.9190576869235825
-4.237805448102588,2.985776445756116
-4.244061318963866,2.9838377169133525
-4.300393069988111,2.9092066691107106
-4.310349838293033,2.9033934062622695
-4.365267091870106,2.827515555507325
-4.154079846217962,-3.165967408430755
-4.106036992934708,-3.234499839643172
-3.6787086978263375,-3.744209304584461
-3.7520374700988826,-3.6764417339288777
-3.6016173332401684,-3.830785374424411
-3.491680015028171,-3.936599379242555
-4.615027174432226,-2.5465594788365142
-4.563996630334705,-2.6449120511452664
-4.497953546317354,-2.7652873078888462
-4.436526349884016,-2.87017245941508
-4.4398848104062605,-2.8723451864850387
-5.290584485430973,-0.2606238717329708
-5.289027423313839,-0.35607571587257875
-5.293292719861386,-0.3669988853695043
0.7063902623076643,-5.262804651259336
0.6754363146263926,-5.271907698820601
0.8338930046260417,-5.2532260047361135
0.8818002620155551,-5.249453047500216
1.0136986637406906,-5.230678638487586
1.0458488835546855,-5.228424630112537
1.135427844907014,-5.213798961315042
1.1938273908214885,-5.205867570436686
1.2986709209021412,-5.184831611460798
1.325570003249129,-5.182148701695669
1.4354353761967413,-5.157988103976484
1.5034884654328486,-5.142731417671973
1.566552029872864,-5.129101650162649
1.6853527178909549,-5.09551520616881
1.7933146194659308,-5.062772331006972
1.9110511974517252,-5.024864109676831
1.982683831386229,-5.001336303905149
2.0341084522124095,-4.984963270139313
2.1452669761859005,-4.943596929451895
2.28940722993741,-4.882935954475577
2.2911052883315786,-4.886557638847523
2.3857389650653094,-4.84663322220375
2.536691221035465,-4.773890829200181
2.6198978129593233,-4.734454187089675
2.7019970263651207,-4.692700402701417
2.81128010148337,-4.632738411674422
2.9607925225737066,-4.54461039455217
4.844169549766671,-2.6361423279317377
4.932977323873356,-2.4771222662903134
5.017965842938381,-2.3096741759615593
5.035377025165375,-2.2811756211297465
5.120942580548486,-2.0952412955851685
5.173486176612544,-1.97317251663379
5.259067104623824,-1.7449625179537793
5.2894176048772445,-1.667386398293652
5.3542660292706845,-1.4609364420801951
5.38590353362182,-1.360172094449812
5.439902064315631,-1.1445289557955853
0.22997700063294907,5.558244289267958
0.23034906480797993,5.567236595326454
5.587919585844101,0.2607502677657369
5.577489173053902,0.4787677145197843
5.56686695133699,0.6352962664080485
5.544349590856067,0.8358448506595964
5.510418120133896,1.057645092315951
5.4568586274507265,1.3274599504378894
5.448568632691821,1.377497678708309
5.368423793194974,1.6761270765243559
5.342130660045448,1.7740577811904512
5.254586917617382,2.0297796247879374
5.179581268533862,2.22434414663135
5.073852286089888,2.4674251719029736
4.987936402715251,2.6453367351753236
4.876781180181533,2.8549617021296814
4.762080661454031,3.0498545496147087
4.633099742928667,3.2494103729868162
4.510288708216921,3.4261044596642023
4.340126140717242,3.645480638086405
4.193831727433414,3.818816497551677
4.073090757604029,3.9545240776003165
3.8938155598028215,4.136660656403597
3.702082146834252,4.314372813989432
3.5296936437304463,4.462887269628137
3.304552475306947,4.63697842759083
3.1377188688219064,4.756251076240507
5.166989304966599,-2.4653288872604366
5.040836346700925,-2.722390480033838
4.997316256811573,-2.809647527610315
5.007288823640982,-2.8020889772882156
5.0330511950613825,-2.763866796336463
5.101479507035894,-2.6441298832116438
5.071084589804173,-2.7125821799625975
-0.751450331225059,5.7107724871248156
-1.0139619888293772,5.674114652102932
-1.4037259861534541,5.5945846455119
-1.6498786637671925,5.532217403071375
-2.6561245338026227,5.179675999609608
-2.469671401239487,5.275542452667763
-0.7512047865056232,5.798542952219208
-0.4782710077470262,5.831419882254119
0.9244161790124631,5.795741171582802
1.1965098292931884,5.7498254954741705
1.4492488789891882,5.695507588156527
1.7335680543619598,5.6207353434311145
2.0413185392545636,5.520689687103923
2.2891538555594866,5.426958137444689
2.654863981488637,5.263337557082417
2.90632008594716,5.13337165594116
3.1369583408886847,5.001670557676596
3.4335583994468926,4.80782078675856
3.569228829478275,4.712997937918193
3.7989995656407762,4.53635220196373
4.066928731188096,4.303293122184078
4.259269958036514,4.118767342854854
4.4635630938204764,3.904036950066403
4.6488776016966735,3.6878575141188668
4.8237217083140385,3.46288216385425
4.922920745365656,3.329279251557078
5.132227513455951,3.0045049093196274
5.247074026683325,2.80971851944376
5.843271386160337,-1.198918057116436
5.809944124324981,-1.3687623139981728
5.8534974771837565,-1.1888213846509483
5.8961897663265015,0.9856116068039315
5.857193718625563,1.2155680739856778
5.914579108904406,0.9219273097764052
5.946010194195434,0.732832702957482
5.978757034063643,0.4410094416614115
5.990381908802577,0.3395947389032817
6.00344235665326,0.08182829792643122
0.5358906033197184,-5.98907257104751
0.38626871292578313,-6.004588702102306
0.18806788534987343,-6.018062102579203
-0.11303868751334133,-6.024939688920152
5.6595139867727005,-2.132652206414392
5.598996675095062,-2.2973768154733416
5.533682880911551,-2.4603840703244773
5.427281080106397,-2.6982107177756043
5.315630215450005,-2.92032539498511
5.247476850823325,-3.0490568541884087
5.109209224241889,-3.2847309026648728
5.052584753874303,-3.3783829423138165
4.927395645864089,-3.565318520009063
4.788570100180844,-3.757813911791538
4.715557888231533,-3.855359231347627
4.617523411442311,-3.9799112483549393
4.515457697950899,-4.101297572478246
4.393284376588398,-4.237672519960018
4.19720817057239,-4.438842706481091
4.1642883715467285,-4.47520629229544
3.9753121172722796,-4.64914858552275
3.8372037698785806,-4.770194045154725
3.714321079015159,-4.871518749012845
3.603655119380646,-4.958887958056893
3.4307184822005214,-5.086098278237233
3.3098324359242923,-5.170331734628201
3.113551514238483,-5.296652996769115
3.019677183426166,-5.355320131224222
2.9084489712241255,-5.421072641257016
2.6859842940694425,-5.540228999961308
2.5483081468896365,-5.609282181214981
2.4711343628176228,-5.648072234037198
2.2738214200098574,-5.7357332704637125
2.217788209763289,-5.761917342051598
2.0511115225571137,-5.827574583137777
1.9004552562063857,-5.883685819208697
1.8427157034789787,-5.906214340518973
1.6302603848756299,-5.97353455480967
1.565464829463273,-5.994975885498917
1.3010952857561535,-6.06194284511023
1.2292505719954487,-6.082020061726931
1.0836402052412997,-6.11370631496023
0.9556381257250398,-6.139065464112655
0.8456661198199767,-6.160225061942836
0.7906989180819218,-6.171554036135801
0.5063964719985689,-6.205371754629001
0.3389592145367541,-6.221773674032239
-2.948504719179445,-5.493773286273884
-2.917827206881173,-5.515785020356034
1.9962828744573131,-5.916281829421959
1.9144876663244794,-5.94745668126229
1.448242430824043,-6.091199788347192
1.455494327697314,-6.094611740057027
1.5234175255484423,-6.082113040946531
5.540932518363559,-2.9536262165245737
