X,Y
-1.2235199732547346,-3.8785935434183787
-1.2130706183847495,-3.886064934456402
-1.1440517101679155,-3.911108626011539
-1.0116782393461519,-3.9525823381725362
-0.9968361919340196,-3.96047643680031
-0.9859149864538221,-3.967331047377539
-0.9234422787019425,-3.9874682892664817
-0.7760652797018877,-4.022826330037283
-0.7366968566939437,-4.035304417430892
-0.6199836496469083,-4.0589230436373755
-0.5636483888021193,-4.071166969531068
-0.4908764796144954,-4.085616878974493
-0.45043386874376706,-4.094297293784187
-0.33184844351879356,-4.109623536351494
-0.3157898358039615,-4.11590339774914
-0.16347827720231756,-4.128764809586877
-0.13056955593506642,-4.1339385083795
-0.04792805468023103,-4.140722630359895
0.01005456818574975,-4.144987805248478
0.1138024388984559,-4.148439345693844
0.20523082587023747,-4.148927127356254
0.33404971832901725,-4.144559661252846
0.3427498260801295,-4.14886629776401
0.44678245262476113,-4.142978933089885
0.5714001152434133,-4.131675556998615
0.6381950884516576,-4.126945968761426
0.7952816093160823,-4.103648030945591
0.8534688044674729,-4.096028198120817
0.8995462721666495,-4.091275779537611
-3.6708081865424034,-2.0264294356363037
-3.7052035881540886,-1.9734919230465757
-4.028449344109095,-1.1951568440782157
-4.003705295544597,-1.288712499523519
-3.9926936437377707,-1.3382520193356737
-4.03971154455149,-1.2028946906597506
-4.010877140959389,-1.3087496170503516
-4.02853249957063,-1.2700794856634803
-4.007466672185918,-1.3476627439085507
-4.020602242975456,-1.3208261065638935
-4.009194401317348,-1.3705944886966486
-4.015715087258478,-1.363859720779463
-3.9980883266549294,-1.4296173377046002
-4.029671808569348,-1.3506461843212094
-4.033464440859766,-1.3519173807299822
2.5449094414909537,-3.4150427427208294
2.6252386788862574,-3.3587632960480467
2.760040811978732,-3.2541456200071597
2.840662701594889,-3.1907082937441382
2.9626011032381743,-3.0833700237065207
3.032547007469395,-3.0202745980272088
3.1136735814938366,-2.94385152952851
3.154621529584184,-2.905836197221712
3.848518783774604,-1.971263343882303
3.935138533504386,-1.801740470247853
3.988640833368944,-1.6928181539615823
4.050720729905437,-1.549590451801497
4.088536861305273,-1.4617901127549147
4.1640670165884845,-1.2442917187540388
4.204499414435917,-1.1156543703172728
4.249680871777208,-0.9519650666126951
4.278592859846973,-0.8333811490947588
4.325405268036305,-0.5715227617897484
4.3414222238176245,-0.48112064447749064
4.363499011870655,-0.2725075657735404
4.372434511418051,-0.17661382550748603
4.380975113662904,-0.014766633546775059
4.3822170184559655,0.1562018026621456
4.379054771462437,0.3098052751843672
4.367138635270238,0.48511456412892995
4.347538549330698,0.6643136022117309
4.30843388115731,0.9076378637406879
4.273647791745759,1.0759105688237278
4.22853856835996,1.25554075039096
4.1563424171343675,1.4919362290425302
4.106940912069073,1.6338409790347554
4.016401372524672,1.8548034976196088
3.9414500142652145,2.0201516737732206
3.901681468173559,2.1043694354630373
3.631616920858158,2.5578746138418738
3.5078592299265465,2.731636802911239
3.4082394940600635,2.8627442343194405
3.211815952467263,3.0872744107832086
3.0917740073646787,3.2130382019801997
2.9541068440038285,3.346722090973456
3.1405810529461617,-3.196265265880724
3.0262044351993005,-3.3101830336674865
2.4478853179346274,-3.7640347328684536
2.5137545471396923,-3.7251945018662473
2.433903513186557,-3.783796332851192
2.5150548549190015,-3.7351717600062737
2.51354922210253,-3.741005120026938
2.4749896021100026,-3.7726079135589172
2.6262000824145533,-3.6738711364344008
2.5507326887723782,-3.731509446648639
2.6056012641968755,-3.699522543790704
-1.636077380426167,-4.218871389987831
-1.636077380426167,-4.218871389987831
-1.6407777132318113,-4.230991904478404
2.7293832100214566,3.6417122748582114
2.676803174912837,3.6854782271472653
1.2711219321744578,4.401114635356034
1.4607291719482152,4.347144612986723
1.8953128186020896,4.185906630545239
2.0876074423652025,4.097889233078588
2.75118271424663,3.701558816610989
2.870691497564943,3.614773343628663
3.298919902308258,3.241566361831032
3.444377916801572,3.092555863076634
3.521399724196616,3.012258286141479
3.707257870169429,2.7869845862628715
3.8172144251529785,2.643165343372225
3.9503946000978423,2.4472416111855018
4.053150627554241,2.2811775446809612
4.141335801783361,2.1278331177203174
4.23650006466837,1.941047964905788
4.331932715712346,1.7283677116114642
4.383316745447048,1.6081341079286569
4.460640893598883,1.392699471656884
4.516628823951372,1.2142458839344048
4.5775443694096545,0.9834691383495313
4.62109616176226,0.7772169991360884
4.651641899655816,0.6063898394320489
4.6744357603500095,0.43894797227123983
4.693892408630931,0.21903208942280972
4.65897381878993,-0.7871390956050768
4.632521199620738,-0.9553257743118023
4.592204218767395,-1.1499636573104997
4.546006087123152,-1.3386372383283127
4.509082312692435,-1.4711307546796268
4.4251214133260035,-1.718228587040639
4.421126851345516,-1.7421657109218056
3.6132094588273813,-3.1522598888163302
3.553147041010544,-3.2272505488353413
3.447603198956838,-3.3455116473482165
3.3103323631987784,-3.486913197250369
3.1606648328507263,-3.629761261347733
3.137784868132976,-3.6548317500694507
3.0255059174558228,-3.753445742706267
2.86821105930836,-3.881190708952758
2.7804956227061535,-3.949397940460282
2.675628342027023,-4.027187352898015
2.5392830017328976,-4.119218716833372
2.437533018219785,-4.184863412954877
2.3430614704345722,-4.244192142889501
2.1905913426865373,-4.329343318489167
2.127159381826694,-4.365309721463836
1.9617998048189216,-4.447545674393062
1.8650203748999015,-4.493319930876082
1.807936532205847,-4.520898859244198
1.7052361667032752,-4.565966011236518
1.5271642497231448,-4.63278030499694
1.3936173333557167,-4.679905952919406
1.3008114515155007,-4.710696187147515
1.2499383755736138,-4.728587004303547
1.1039024596094231,-4.769928234226199
1.0139077072448828,-4.793953604405181
0.8462228614273033,-4.830437130198238
0.8567546734626413,-4.833658286381023
0.6243496921466541,-4.873166984817613
0.4831782042027449,-4.893202205405312
0.49346492069937586,-4.8972008711139425
0.34663035846125706,-4.913789107663558
0.228842961354776,-4.925686946918001
0.12546237197323667,-4.93340492897338
0.06630760168999696,-4.938554879917619
-0.1264254953561215,-4.942383290895593
-0.12652778135560055,-4.94638198287852
-0.3096656948537928,-4.942308282314117
-0.3248188404802818,-4.946346300135995
-0.4734225298157162,-4.938359252652939
-0.5626848250847598,-4.933012344158419
-0.6865121139043101,-4.922357272431841
-0.7313730846227572,-4.919935915343755
-0.8893027884267896,-4.898936777556568
-0.8753046309355563,-4.905520441610937
-1.091105893735583,-4.8661747737473915
-0.8621384890358925,-4.916989040634818
-3.4475482094960137,-3.6158577603662505
-3.410294237071036,-3.65648645787183
-0.3978491309700576,-4.989162361457719
-0.33822206619556505,-4.997568091976177
-0.6040579374434497,-4.9855388884464205
-0.6545333105781177,-4.98420657129534
4.276994462166095,2.6662554961219596
4.371141370083952,2.5169543346553964
4.372086641566244,2.5233236809093684
1.9837636683906357,4.661441591178991
1.8114010614277942,4.735369699892318
-2.3445533709937685,-4.530261635994301
-2.4365928499106446,-4.485982644166641
-1.3704808613695691,-4.9217540784378615
-1.317547922529273,-4.941362511680235
-1.3235230318771511,-4.943906429544426
-3.0887904037431166,-4.092126933728283
-3.0952939998268594,-4.092226295628803
-3.1472405807625963,-4.0587402881683765
-3.1659140670867068,-4.0492700724726305
-3.2127618633703583,-4.0173246332942805
-3.2319438359426638,-4.00833382358708
-3.310083690193056,-3.949272713287589
-3.3205511782929276,-3.945705117255653
-3.3591813230467937,-3.919457212279985
-3.3930563744074034,-3.895474867085307
-3.477469665733752,-3.8270675097130953
-3.4378196391945557,-3.8680771874884057
-3.4828496226716497,-3.8329883258178534
-3.543368078675791,-3.7839659960181247
-3.6099637160671842,-3.72605769798032
-3.6052819527040354,-3.7361485572052113
-3.6311272986936887,-3.7180268343143354
-3.611531478430987,-3.7426249318228626
-3.6515827404324153,-3.7091735588640353
-3.6550905048324465,-3.71273664585622
-3.753254798085955,-3.6192367179620564
-3.7857151382021286,-3.592536971610347
-3.79221002067654,-3.5914999873423965
-3.8058799170015822,-3.5828490140339477
-3.8023403470344723,-3.593888129215178
-3.8374625083520684,-3.5622433236644926
-3.847516350709506,-3.5572767577211373
-3.914652388371367,-3.4907766583123525
-3.8647974804888574,-3.551808192288398
-3.8995762083125274,-3.5195616766243623
-3.9278525199326446,-3.495502622178787
-3.93433681198912,-3.4942292211340806
-3.9380752544178446,-3.497549469348766
-4.006854573790477,-3.4246981508586027
-3.982348852760302,-3.4592661960188478
-4.017124639488013,-3.4265302611852566
-4.027018123059619,-3.4210789287225416
-4.030066584924162,-3.4236686932408786
-4.037302050644162,-3.422870308946053
-4.0231753826850785,-3.44561588691438
-4.087625801389374,-3.375191299440061
-4.067732653044445,-3.4069322070384676
-4.057128636167413,-3.4257564463327435
-4.081449580882883,-3.4045549369500474
-4.057133876322746,-3.439683954899689
-4.124851292800147,-3.364510486279536
-4.074316947761614,-3.433296580428567
-4.14862476954126,-3.3494979506709255
-4.104403535736688,-3.4098046301558353
-4.1014152796793,-3.4212093919567645
-4.097631178010282,-3.4319737366416527
-4.141615962743281,-3.385087623260297
-4.114825609426483,-3.4254235072481136
-4.11789981608276,-3.427982658168732
-4.101081417200739,-3.4558501428000006
4.782830229104295,2.4261706451868057
4.782830229104295,2.4261706451868057
4.782830229104295,2.4261706451868057
4.782830229104295,2.4261706451868057
4.801558447417029,2.435670847228373
-4.114010148768659,-3.4808391941927566
-4.199472249588816,-3.383619633607395
-4.108778598361999,-3.5331996022928576
-4.037402702227118,-3.6220374680625764
-3.688353226085708,-4.100155543345051
-3.6172333940257513,-4.169654970515539
-3.653119798525662,-4.143584406962145
-3.626649647278529,-4.172073385727355
-3.5286738260164414,-4.261754337076047
-3.5821473785471425,-4.2221545635336275
-3.5465636581214763,-4.25729576361474
-3.450827559569574,-4.341647746433962
-3.466335214172917,-4.334399633511519
-3.4259022453005317,-4.372781586775719
-3.317910969735118,-4.460263198165706
-3.279993203187824,-4.4931741104748735
-3.309865267361822,-4.477434076780121
-3.2174259740055846,-4.549214668686697
-3.260577056355425,-4.523318832402663
-3.1677133558797017,-4.5949051236104275
-3.133097077731073,-4.623410829843376
-3.018705266709596,-4.703651721029072
-3.0542865684314466,-4.6865946654153126
-2.938279011797785,-4.76488409605403
-2.9361328028535922,-4.772078495164042
-2.7985238160842374,-4.858674042453282
-2.8102389389655666,-4.856529430150886
-2.695283759018429,-4.926956612186825
-2.692271663175077,-4.933160578337635
-2.654608704676524,-4.958067025066888
-2.5772324796812365,-5.004349482767576
-2.488508645700492,-5.053514986647799
-2.439581033810227,-5.081752982925619
-2.3600557017653396,-5.1246757053071095
-2.341196831941312,-5.137714802721923
-1.914627836207164,-5.334831229647352
-1.8999546340870292,-5.344320011789266
5.1730058514476465,-2.3384480881320417
5.231316841221207,-2.215194146515239
5.307329791163087,-2.0375169908083657
-1.4384381679878953,-5.5051789831826206
-1.4394493723239148,-5.509049056281519
-1.3576078419249233,-5.533905036007029
-1.2032014840270657,-5.574631394884784
-1.204045391783704,-5.57854135904041
-1.0483123283392852,-5.614978651985408
-1.02656246534924,-5.623061933211842
-0.8693428491883369,-5.653551362689217
-0.8814180030731299,-5.656741756864863
-0.6663424798809511,-5.690116756227951
-0.7350871474479186,-5.685678137712061
-0.5247191745233928,-5.713957804174572
-0.43353459718577053,-5.725610164256992
-0.3076906178869262,-5.737755875223724
-0.2562618484010143,-5.745287709510647
-0.09538065783659351,-5.754209548679181
-0.014827879992931281,-5.759980914375925
-0.003310193338539573,-5.76399904949854
0.19852829027861627,-5.764582423554984
0.3428627562560193,-5.762809569157437
0.41803764867346666,-5.761855041936717
0.5738335161896416,-5.752449573503225
0.6893557851522344,-5.744787602816761
0.7702447492959279,-5.7385384050454915
0.8797387386686184,-5.726822482990523
1.046325569206793,-5.703823612562373
1.1780372247402087,-5.682168362265095
1.252882373413447,-5.6712564532376675
1.417774715556471,-5.63642252283563
1.520040589088401,-5.613851851226908
1.6278212293372252,-5.588760063316284
1.818110161130151,-5.533994980300877
1.8304305929916853,-5.534145358069312
2.035639101580535,-5.467332937375992
2.2056324561693996,-5.405314927762502
2.298773641204378,-5.370717246933035
2.450328387145523,-5.308794570818203
2.573531192619966,-5.254630167824568
2.7219569300606916,-5.184948068292929
2.8424205146098838,-5.124475155381758
2.9868103025569464,-5.0463313621421735
3.1096997273427163,-4.977441974123318
3.2987988277807068,-4.859017935121524
3.388027994199999,-4.802124041558812
3.5943793566155007,-4.656002689081734
3.675506010039861,-4.597352669761247
3.787345438428496,-4.510888441317837
5.82116247186585,0.9551274659126224
5.795928506389372,1.1244682071197274
4.41582226614314,-3.930935984448801
4.5845927155572115,-3.7406414733919298
4.758490046897334,-3.5234944974526363
4.87207565481261,-3.3717211945506813
4.975214802428513,-3.22678441636503
5.326899498703472,-2.6350314477654133
5.419489570391458,-2.4486612253266493
5.506481858917021,-2.259416193935448
5.598224142520669,-2.033180378151117
5.662353145371804,-1.8599346378564034
5.7434979241458395,-1.6104212477896669
5.816715283228871,-1.3396956049236248
5.8593683907739,-1.1595391589763875
5.905990491195238,-0.925073141925237
5.933513963740498,0.9431203751889405
5.889978903948424,1.2100898772580986
5.830497348547908,1.4864688589324109
5.642618507605537,2.1150726648575136
5.547804297797036,2.3627880720337036
5.101811513179496,3.238729424325093
4.955049596289197,3.4678217223949486
4.7972047973346825,3.689651763029827
4.51023347370063,4.04140198603286
4.3696557773073135,4.200217778621106
3.1622003453632295,5.190623563290318
2.969980103168227,5.307536357556569
1.5278743326776685,5.905556707334607
1.2614939177311888,5.972223128410995
-0.22346526047779883,6.125925503738973
-0.3890808048437944,6.122649845230584
-5.201386680074271,3.3336557417264827
-5.337973775974942,3.1201802779653325
-0.12406242184085914,-6.277774248528453
