X,Y
-0.47291231732457634,-3.6525118672117545
-0.47291231732457634,-3.6525118672117545
-0.47291231732457634,-3.6525118672117545
-0.47291231732457634,-3.6525118672117545
-0.47560880352164836,-3.673338027736177
2.1888536875597833,-2.994261266899724
2.3209405482749217,-2.8982070270036453
2.7204127900123987,-2.5269988626702937
2.7204127900123987,-2.5269988626702937
2.7204127900123987,-2.5269988626702937
2.7204127900123987,-2.5269988626702937
2.7204127900123987,-2.5269988626702937
2.7394622735944947,-2.5446939799418873
3.2900463394511843,-1.78693343028325
3.3755993660981125,-1.6287519515254691
3.721038727273493,-0.48101433464176824
3.736089080945067,-0.3958375667405052
3.746920223918145,-0.32513049010081807
-3.773525867833816,-0.059820772220394315
-3.7825247371529747,-0.05996342906988651
3.5188777693603512,-1.3995957431706911
3.558766311381,-1.3093686803111153
3.513035216825804,-1.4381236265848898
1.7443686839285129,-3.3815976837183794
1.6335619667289585,-3.4409237569084
1.4049110131468876,-3.5458174015505346
1.3351171807381808,-3.5769520703662963
1.4185112770169654,-3.5490153221669387
1.852336208180405,-3.3488474990455805
1.884367904227362,-3.3355237372139594
1.884367904227362,-3.3355237372139594
1.884367904227362,-3.3355237372139594
1.884367904227362,-3.3355237372139594
1.8927297560602685,-3.350325069381184
0.9812699061381488,-3.730088252482457
0.8813531662342486,-3.7600878442356724
1.0729987659586084,-3.714112228817447
1.0741089560941062,-3.717955076441676
3.5411692501114813,1.5832755104734262
3.4734141476825373,1.7358234814285676
3.5313708053186827,-1.927160926166488
3.5313708053186827,-1.927160926166488
3.54278214523147,-1.9333883912522856
-1.5347364456956845,-3.74686336049947
-1.5253702812639973,-3.756083266520671
-1.7681243836157041,-3.662543537497348
-1.7072861649834654,-3.6957022270275033
-3.71057443564377,1.7060754255152129
-3.7277516622334055,1.6779784100864004
-3.302516056344044,2.4178578737365406
-3.211410815881893,2.544061628899111
-3.14012061407146,2.6393269083392226
-3.1325899330292155,2.654452167865154
-3.508243913566388,2.1411036039679154
-3.583353856013591,2.023067013865959
-2.0903714955991775,-3.594344308825528
-2.153757139254052,-3.562569183203633
-2.7185909307610903,-3.1580298211358846
-2.621915931655904,-3.2438862260148635
1.352788980772735,-3.959269878841283
1.1706931330906534,-4.022088833943675
1.070807082354416,-4.0539636397456285
1.8434756275609263,3.776029874165305
1.7730888863223102,3.813999449554275
2.0120834857914325,3.6991946483262277
2.043551654537451,3.6864782157551463
-1.8940611446634015,-3.7699460712689734
-1.9000792899626433,-3.772515698026326
-1.760893534485094,-3.8438571721915724
-1.7239970462710374,-3.864926672583678
-1.7778668863404838,-3.8503597668859455
-1.8184222853929246,-3.836907138827623
-1.8813481078040701,-3.810909248101041
-1.8525428865091618,-3.8294387126110663
-1.6686256253295664,-3.9185162399170324
-2.2084642242399277,-3.6463481416689123
-2.2866885617927184,-3.6025469353453747
0.5552362516785772,-4.26601883549779
0.4060874546147156,-4.287813193132899
1.0265185740510323,-4.187001387285205
0.8844145336155612,-4.223391520180147
-2.6137331584212764,-3.4771969999655092
-2.4430864410955815,-3.6051842728680223
-4.305744108399771,-0.7348412569940993
-4.3089494286006955,-0.739823507170286
-3.227012033264914,2.963031275090333
-3.188122916384895,3.010663925120416
-3.2157685580456143,2.9884665936036874
-3.7155327949217494,2.369908236590812
-3.6633690264327843,2.4569591726711515
-3.7536769329164352,2.3261482075076527
-3.771054956145215,-2.313205679945606
-3.7354044333777976,-2.379662732216794
-3.7001921028164158,-2.4413249276274205
-4.007460078812745,-1.9369214534209038
-4.063764694025173,-1.8256071624515744
-3.0507489311603617,3.2943938682288603
-2.9599567254405725,3.3815221696033757
-2.9360731471436248,3.4088818510799297
-2.253136083745914,3.8987673421380413
-2.137073442410131,3.9681187106417704
-2.1671992834060982,3.9574475695837195
-2.2361401367449054,3.9235103273520866
-3.3513016145786523,3.0464107549906196
-3.37552283067052,3.0255469951104845
-3.2200832154534518,3.2032527351982325
-3.2428105344126865,3.187379619358526
-0.6672631550463017,4.537196919014829
-0.5267710428751479,4.55967238608085
-0.4451003684458388,4.573391592900107
-0.4866655901608551,4.573178063814418
-0.6469582987594721,4.55730775345118
-4.596138551481792,0.4786976243756146
-4.575269410698768,0.6764132017666019
-4.581236785532871,0.6632575026944213
-4.614497154764744,0.42470225884505025
-4.633556323423718,0.2029773328726176
0.10875563533923756,-4.641726102624104
0.0670339606579814,-4.646516485295033
0.29015344962963086,-4.641940539867785
0.1416402614426243,-4.653845080827085
-0.105187245641967,-4.658812686012849
0.06727918926378851,-4.663514716465683
2.7105880925043317,-3.817569409031581
2.7925372229856054,-3.76302163935312
2.769079350614692,-3.7865129803024993
-3.5365981922872036,3.0879602047809627
-3.4834102319654776,3.1537999549493017
-3.4934241092676337,3.1501752320764056
-3.3937305980885366,3.2631053656904223
-3.467635539115107,3.190367967471132
-3.4295041725399202,3.238609289576511
-3.4582331121943843,3.2137928902968134
-3.087510002900537,-3.5951916474631953
-3.013877504265519,-3.6623204924313013
2.408636368294498,4.090535398371354
2.4438546223276827,4.075423730721459
-3.1893773097149634,3.5280884875914533
-3.127987041549899,3.5879377179510668
-3.159905888019873,3.5665417113581244
-3.17681128891007,3.556856903876447
4.467658385420919,1.6797492524713742
4.498669069221259,1.6097392974118276
4.536786729509374,1.5116514713873834
2.602162206785328,4.022739470755982
2.5436525605313975,4.064708679758251
3.8518630331012975,-2.8641143786915473
3.866508052406691,-2.851057958140139
3.869727459611026,-2.8534318615191068
-1.19504707318716,4.679825049386655
-1.144681481228406,4.6975450297504056
-1.0608216965617445,4.721289900874957
-0.9099746879309804,4.756742064409727
-0.19395725937451058,4.844118555685433
-0.14077735272110803,4.849957292282154
-0.15545462085780012,4.853511085889673
1.4642759138654484,4.6352148869360414
1.6039714125080167,4.592983856694583
1.4806076576653295,4.638422357231259
1.2999627492784838,4.697443224828622
1.0379717067946803,-4.766287731127207
1.1294949352681363,-4.750571564686046
0.9968695142047179,-4.78424708513777
1.9090663659005682,4.503037487139897
2.0275575486131525,4.4564365121767215
2.05593782792262,4.447821899280234
1.9411959766539515,4.503440260536661
-2.7800018067552874,4.045969717439483
-2.7579215015109164,4.065887110029468
-3.275399687056157,3.667239546311698
-3.37305666054645,3.584490586505037
-3.325245035845307,3.6343116888327214
-4.053574774160519,2.807720169512891
-3.9353001726126093,2.9778578796569795
-4.075489491518632,2.798842868851554
-4.1093516079776515,2.7560720894075854
-3.972634734368006,2.956429817751952
-3.9558327134851696,2.9871786928338517
-4.049785093827239,2.8654426697832744
-3.94117604991422,3.0196616273321992
-3.8008485807156864,-3.2486227953506
-3.8752641416208866,-3.167388961379283
-3.221421078555593,-3.8356912329641086
-3.2009031657565994,-3.8580290205556227
-3.1458093307514923,-3.9095022259306678
2.0680471231639124,-4.576424925241697
2.1476799187425764,-4.545129257417206
2.271406645724643,-4.489061466471352
2.1146104047863177,-4.569425328853668
2.293440101230502,-4.487954155522071
-5.009609820827097,-0.6213802725165152
-5.0265270738428605,-0.5165603313503006
-5.045853574845503,-0.33557517968238787
-5.042472613279156,0.4326556879663959
-5.060735590092412,0.23089237140279123
-5.065823493001533,0.20574823876219653
-5.07485371791684,0.03853234674442851
-5.078889625904666,0.03348384502948426
-5.082970493189253,-0.017319508289759533
-5.087982899616471,0.013191406686408839
-5.091994957332336,-0.007166205555178213
-5.095920304439127,0.028500014123542625
-5.100607375341105,-0.06328825022008108
-5.1046678530250205,-0.05823324044675981
-5.108540817780978,-0.06849608065909045
-5.1136672674573855,-0.058335904337851054
-5.11788877837765,0.0337409566569995
-5.122773313618342,-0.04819312481828504
-5.126467899329177,-0.0738639096412199
-3.214426781122526,3.999327627089619
-3.2255591493397877,3.996781727103744
-3.2480303053468313,3.9837041977973926
-3.3608997560895153,3.8942379009913397
0.14634428326137552,-5.14691988967739
0.1052463775229552,-5.151925096506964
0.05892111701659196,-5.156663388468314
-0.059745138435004244,-5.1616542424336584
-0.12177348961641696,-5.164564571890514
0.17568521260069778,5.1680146774243445
0.320549619984899,5.165062723832842
0.08794365540662018,5.178253268571722
0.29078461246422055,5.188858574788297
0.20788908177806872,5.196843573716402
0.11960887550747779,5.203625535806726
2.625584275670279,4.500045245478424
2.408488655753869,4.624389515936663
2.392263758572489,4.638430241948307
2.417277165640784,4.629956814536357
2.036293366003898,4.814045941572278
2.0189503683083516,4.8267653154372
3.8775329277384927,3.5379004217620014
3.9539792465158454,3.4583315512139654
3.9229292486906755,3.5010270078602943
0.7317382841044651,5.2240007736959475
0.659157155029763,5.238693715514687
0.47053402232944325,5.263008049949237
0.20706183483653962,5.2839444921908605
0.17023025943265585,5.290261870529047
-0.009709707269282318,5.296991100765107
0.19167916110101071,5.297533397648344
0.21306848545962712,5.3017202699222015
-0.0840700298427128,5.309334443231302
-0.17431222015369463,5.307138141211804
-0.17460766459463312,5.316133290603688
-5.134655659295946,-1.4222852247211564
-5.185170674284105,-1.2426701406826008
-5.232559991824939,-1.0455677557925185
-5.227832149241906,-1.0936416320498905
-5.207611852140595,-1.2040779864463893
2.9274945240713106,-4.493500285026418
2.9318614746945757,-4.500203250210123
-0.6413005964538341,-5.337612719651732
-0.7111621633355851,-5.332789924367906
-0.6796577612197033,-5.3409288824710845
-0.5786003780218514,-5.357848691644154
2.277945974091973,-4.88387992677115
2.2813275973602485,-4.891130073257357
-5.120549584072554,-1.7209229956783034
-5.20401107679753,-1.4639346681353684
-5.31441831832916,-1.017781380163469
-5.3320847391251975,-0.9439795203224348
-0.8545353331053231,-5.448393741688881
-0.8825659322996054,-5.448988656176861
-0.7794464857667852,-5.468732867477238
-4.63128895019166,3.0274166643910494
-4.708921065860542,2.9128047300659925
-4.721046359369261,2.9007589132305096
-4.7194902629160325,2.912821254083532
-4.810973094369516,2.7671353210951937
5.499827244817668,-1.0437932157095577
5.483897393298596,-1.1491206985225095
5.316057508459851,-1.7826894195982759
5.383783693423519,-1.5805676646151585
4.40349074616477,-3.4855021515473537
4.343132946876864,-3.566734669940097
4.103301296320419,-3.9043327818738978
4.274081447046973,-3.722694156657093
-0.7349844209119545,5.637288612534994
-0.6565698818214166,5.651992214280289
-3.8668935922201277,4.204054940940582
-4.064156942981927,4.013673173392646
-4.069849039540726,4.019294564391795
-5.003639964584289,-2.7716397862664146
-5.011512824668425,-2.7760007579580925
-5.682539061252198,0.7958604257927359
-5.710944109986259,0.5565621013087974
-5.710944109986259,0.5565621013087974
-5.710944109986259,0.5565621013087974
-5.7278639513717176,0.5582110305040308
5.254247110566932,-2.3601879800344387
5.221878314606167,-2.44042677977559
5.215691843182107,-2.463002760242797
5.154362379045872,-2.6000148971643555
5.0967330224507,-2.7197502638772826
5.169292710190215,-2.588121688865171
5.171170696558043,-2.595532628779572
5.283982820358549,-2.367197827422903
5.371641099791167,-2.1716141220378775
5.41866826567064,-2.065535094500682
5.750690853585464,-0.7774083267424458
5.714817473462297,-1.0362071438713418
5.676481942301418,-1.2477566905153927
5.610884905628523,-1.5309560985834982
5.560375781907869,-1.722283996317815
5.50239428806154,-1.9116176654100434
5.399302531868448,-2.196536630552507
5.358887710834123,-2.306052580205187
-4.6833810535672695,-3.5004786682805444
-4.690589952059163,-3.505866783213762
4.702482786244501,-3.496606303985931
4.587684839862103,-3.6523477121023715
4.460869463155887,-3.8138962535291006
4.335557880302126,-3.9616999970404296
4.18476784676305,-4.126360026548598
4.071065153597082,-4.245509688502379
3.931443992599065,-4.380495877529931
3.818828610061545,-4.484266723442686
3.6626791209108065,-4.619069890924367
3.5106638456793298,-4.740616031977281
3.4084156903037433,-4.820779862438365
3.215086312321171,-4.956579869660637
3.1374956939555414,-5.010774867264587
2.952486870729902,-5.12773929506635
2.752169908280286,-5.2424995751985035
2.632652449943703,-5.307990775972149
2.4958748993540234,-5.37917358771536
2.3185984316645967,-5.4622758363783195
2.1662250896601596,-5.528771369927213
2.0234634785663,-5.587919519007801
1.878773725578,-5.642430175737911
1.6415835083343668,-5.7211456532030915
1.6140413562411682,-5.7331323463132415
1.4654347069045064,-5.777032206920756
1.3333046969200857,-5.8140797711392675
1.0946072484930414,-5.867776066922331
1.0424517548568664,-5.88132836515662
0.8189474679753355,-5.921639050524507
0.7661325607645388,-5.932736712457108
0.5703517839332037,-5.958766218149878
0.34982933644723246,-5.980777577820537
0.21233272728871017,-5.991238587547832
0.12854443912783325,-5.998622869223345
-0.0034480223463899365,-6.003999009921794
-0.15363357121755217,-6.006035358353707
-0.27394333737153714,-6.00675653309752
-0.4422971973756773,-6.000721805682516
-0.5146141653642462,-5.998967682927327
-0.5990435871695711,-5.996150663606695
-0.7671879730275784,-5.9809967910074855
-0.9528322162010715,-5.958293947747908
-1.0845715059909131,-5.940810184511251
-1.0912340857148786,-5.943656885299993
-1.317339989108152,-5.902789116434411
-1.4771921237964463,-5.868952839254524
-4.820121669267611,3.6959306126409914
-4.820121669267611,3.6959306126409914
-4.8304380310885655,3.7038409020654783
-2.6674208104931783,-5.48587880104436
-2.718466456159576,-5.465231571190301
-2.818701940291218,-5.419852430813824
-2.9338086928204516,-5.362978235451935
-2.9945809724628845,-5.33387043331231
-3.0979080514838917,-5.28032666646215
-3.1315788380827447,-5.265082143791522
-3.2122959274482454,-5.220924714502155
-3.2618118818239497,-5.196037745012261
-3.310600582092039,-5.169839918783933
-3.4822057041634036,-5.061914601600056
-3.4489312146626023,-5.089477131938599
-3.5774031645176394,-5.004926632678964
-3.610300017255499,-4.987422459086952
-3.7899298182811605,-4.857401874716907
-3.753385026984126,-4.890738782557434
-3.8439205479395886,-4.826300324381794
-3.8993024991118594,-4.786827343911624
-3.94002293459779,-4.758561050868573
-4.014201589539113,-4.7027305470908765
-4.110104368637047,-4.624501170819472
-4.168667298791104,-4.578545287751305
-4.221503388296881,-4.535341788950195
-4.287348429869737,-4.478687691823745
-4.3398506783691895,-4.43483044652876
-4.373605502981915,-4.407182308945968
-4.42030375487834,-4.366037530141999
-4.44130382430513,-4.3518208074566465
-4.517543700679577,-4.2784439826238545
-4.592571551763585,-4.203731977889626
-4.587836369008587,-4.21629202631911
-4.62020181349349,-4.18676010807778
-4.702679720982363,-4.101512335939177
-4.75460396948599,-4.047379039989715
-4.78989702529621,-4.011781460530785
-4.876981824035591,-3.9134457052610925
-4.844660885938438,-3.9597108354346005
-4.875374699550451,-3.928211111814556
-4.99120967539773,-3.7882161997721426
-3.8169790510265824,4.97933197567949
-3.8000572455776513,4.99854037998422
