X,Y
4.130063626285541,-1.8900630790619473
4.132715940914429,-1.8962773931341805
4.113278881123838,-1.947443926304588
4.06893330389353,-2.047390233557364
4.046411014697783,-2.10241715654445
4.11521196795185,-1.9736074733406002
4.356156493181782,-1.3914846772099936
4.365502733001489,-1.375250845539289
3.2361046157207083,-3.242404650272869
3.107242221800351,-3.3728981269912706
3.0314923984771043,-3.4464697645526403
2.944073255163439,-3.527953750863431
2.8285291338583174,-3.626323749875998
2.731973432853999,-3.704582319530764
2.7238029240203345,-3.716794537111013
2.6095553388527533,-3.802731246547025
2.515861639492385,-3.870128707282315
2.4327491376241275,-3.9287876798560992
2.319813690136371,-4.001136019064569
2.2534096597899387,-4.043486849881596
2.215253012546965,-4.070210079394133
2.1105109502990214,-4.129986383593525
2.0213246001125236,-4.1799157719958835
1.8626701352819939,-4.257354691252369
1.8386739473778884,-4.272128171676712
1.7934962519572055,-4.296708879388439
1.6695881696974362,-4.350640796894909
1.548459718550725,-4.399450931653382
1.4794576493738925,-4.428404460266595
1.391790929749033,-4.4609244566421795
1.271941152488131,-4.500721575992805
1.2010525023501266,-4.525328373344691
1.161267720176747,-4.539829653420434
1.0393918129327582,-4.574401125744042
0.971489119492801,-4.593390239322924
0.9078613648517236,-4.610465132956714
0.7978073818905435,-4.635851527109227
0.6869114805699453,-4.657619200606809
0.6501808795944047,-4.666927128615771
0.6461985959250012,-4.672527835617949
0.5296443972603339,-4.691195776393343
0.3843114889484802,-4.709344931034697
0.3422742042972992,-4.71759985258104
0.3236746063347356,-4.722921844495636
0.2104642050554212,-4.734324219821704
2.6049223119129308,-3.9684239628469875
2.47517418717905,-4.056478367145883
2.629708106547599,-3.9628488836136357
-0.16929789494069697,-4.756988356383547
-0.2075657808579278,-4.760477018809863
-0.5234831098995905,-4.75829112535686
-0.5905387491183192,-4.754465793944655
-0.614816478634706,-4.755420664630966
-0.7010400809079794,-4.7485305942955165
-0.7206285681079716,-4.74964319363325
-0.8066718984074988,-4.739846458306391
-0.8264833751372775,-4.741507590484454
-0.9077194610614602,-4.730701256685978
-0.9132073989364901,-4.733718754481264
-1.0276074092530731,-4.715325970964063
-1.0190186161407553,-4.721281717919254
-1.1378966664501904,-4.699193141006394
-1.1858111320292195,-4.691457445096948
-1.1585981377005825,-4.702371673455507
-1.2677442070806373,-4.679308562748719
-1.226590859591787,-4.6943986689634585
-1.3072914012732266,-4.676721628679334
-1.3367029574063516,-4.6736009889228995
-1.454308845591487,-4.642543568092211
-1.4926284903576994,-4.634568069386024
-1.50343693803401,-4.636329730870629
-1.513948034243687,-4.637116059536323
-1.5618419900053317,-4.626482313621893
-1.5723788137834809,-4.627136681141464
-1.6429500235899375,-4.606798912475541
-1.718200065984839,-4.584605166560115
-1.7058310543677968,-4.593488915187938
-1.7347761062942089,-4.586912672051944
-1.7960870867902239,-4.568626946541532
-1.847736672855913,-4.552300318276834
-1.780695465428941,-4.58323168292863
-1.8374312665656638,-4.566172394976661
-1.8981759277420327,-4.545591726864686
-1.8773279342386044,-4.559649200029254
-1.9606822745088959,-4.528791231490652
-2.002983615707838,-4.514618215885586
-2.0095295228636862,-4.5171813221011226
-1.9975838179637877,-4.526849112816687
-1.9991986795789563,-4.530508651307241
-2.1004967611259735,-4.489962400343604
-2.0255007013713047,-4.5286717598810755
-2.0542911280240657,-4.520078866714784
-4.542543943254955,2.0164807273062935
-4.552233758217973,2.004455988676398
-4.552787734541676,2.015580522878427
-4.548340097465947,2.0354093833387554
-4.551990499494783,-2.099893209786925
-4.535283334630102,-2.1474471063629155
-4.611323959927754,-1.9890136592281662
-4.522252860798422,-2.2136969221193064
-4.6298458312768265,-1.9915138911412587
-4.496563117618624,-2.285356893194556
-4.497839569536151,-2.2916682147978706
-3.3545700109092063,3.801547059015397
-3.2578168139429313,3.8913050004838645
-3.329951294728728,3.8350574147898313
-3.3056258473745688,3.861311533296577
-3.2622590551554143,3.904537086141775
-3.307609011146573,3.871457946224134
-3.2946828531116847,3.8877089522509074
-3.2745071069798803,3.911240750240038
-3.214029135253246,3.9662377283444923
-3.2757235677651355,3.920652510435992
-3.111257709109012,4.058703175585737
-3.370952051803483,3.8510526177191986
-3.347179131113256,3.878339962437526
-3.415288630371551,3.823863565983338
-3.4256000344275406,3.820003325146463
-3.402088304523783,3.847634489946062
-3.404737906007057,3.8506310900161136
-3.4495704123578155,3.8159140412469372
-4.661563492564529,-2.2473208059352783
-4.757534039718786,-2.0464385798056703
-4.680868287796912,-2.22785279412649
-4.723190917222757,-2.155998970190954
-4.7720132655803535,-2.0583241710491396
-4.512953632125339,-2.5852757133982256
-4.609040255128197,-2.418423644981955
-5.074410241936283,-1.2537502528542763
-5.040740161809835,-1.401699904086947
-5.054289667234241,-1.3674253031479204
-5.054022685776326,-1.383638208368882
-5.06976289393109,-1.3444438252747697
-5.114604038087236,1.1801807207295527
-5.130056302635373,1.1298368606976343
-5.137190833449246,1.120640147739248
-0.8992545697044338,-5.189665713595212
-0.9207046776756848,-5.189965693191633
-0.7704138389144983,-5.218437267689344
-0.7502444409554406,-5.226426434842019
-0.6303259582704723,-5.2462696448362625
-0.5414621681986901,-5.2602055777706616
-0.46293844197375866,-5.272716282803667
-0.4474561276297208,-5.2780670717457365
-0.40023805288780384,-5.285868944745091
-0.28942745036629325,-5.2981003907980515
-0.2896456391716956,-5.302094435570609
-0.14122571493832412,-5.313123403181989
-0.05092485752472563,-5.318756213522677
-0.1201527271571224,-5.32164376129751
0.10882062865171849,-5.326888591924919
0.1355552922717929,-5.3302766122160214
0.2263156948115009,-5.331198477479711
0.25854065402265347,-5.334738768695009
-4.71755911831434,-2.512699935370163
-4.667246296692378,-2.613161496350979
-4.621072335498997,-2.703887288717088
-4.698467573239588,-2.5753769555573975
-4.692503391820547,-2.5965709922420115
-4.64309744341577,-2.691901768442887
-4.691680741460431,-2.6145310899297614
-4.6776146876747635,-2.649772977756647
-4.681095055745949,-2.6517445350317637
-4.616775578437312,-2.769989035780616
-4.645828638837056,-2.730860168254945
-4.708270605801912,-2.629949980996157
1.452162590393978,-5.197964294900481
1.5262020305672745,-5.181921589709008
1.6204233257555425,-5.157428064970692
1.7658089630569451,-5.114766828115212
1.9046542375732758,-5.068975955288619
1.966795132901428,-5.0494829344394505
2.054241672468297,-5.019946927119316
2.1607921964626216,-4.979373563381868
4.396484241385326,-3.337862536901496
4.478562110244932,-3.2337373771966185
4.545478117348098,-3.1389814725018037
4.552883856496565,-3.144095671135496
4.8643559732152175,-2.6534358793544333
4.872256930399649,-2.6577457373068225
5.185791114879409,-2.0135887149161733
5.225886465071146,-1.9216489414526785
5.32252428393586,-1.6486113086210041
5.389491663194177,-1.430089372158417
5.415187341888005,-1.3502988751590976
5.466492180505541,-1.1444161133398016
5.49117809595975,-1.0410975547237917
5.5435748121587265,-0.7494093020501881
5.56926209380577,-0.5665013067047272
5.585802123207486,-0.43866119086458183
5.605050532999791,-0.14784289810049878
5.610053227968283,-0.10307171950947254
5.613535035755078,0.1663742839210417
5.601741809840508,0.4526463253852691
5.595548940369604,0.5649850050475658
5.578063990998132,0.7555416019849518
5.534136270189059,1.050725817222522
5.504034697355483,1.2171158738209522
5.454355140149802,1.4429740140146097
5.402712894370304,1.6395149834645777
5.337550848192418,1.8558965334738904
5.279173865084306,2.027152757492843
5.202026486506474,2.2278243722710953
5.130218172958623,2.400366117458979
3.342790217863321,-4.588472791611309
3.3543222547144436,-4.585006348035673
3.3060113969279747,-4.624879851778026
3.3779784205213725,-4.578794796722379
3.3619980493476573,-4.595498353408752
3.4692313864027464,-4.5201368992098105
3.494852658997983,-4.506685466270608
3.0949575243384415,4.805610671136486
3.0003308808794915,4.869950164554139
2.5936260534498117,5.10379553811341
2.4927787030909947,5.158245373905353
1.6208352706084899,5.508489541203787
1.4169447096600094,5.568553105589145
1.0362010265741841,5.656879743509368
0.838198635958395,5.693632236690168
0.8873398945647278,5.747911265104381
1.1574065523054806,5.704774410323369
3.886705878247962,4.385557822671221
4.032037267710812,4.257836477812544
4.363122419279956,3.9253437753114846
4.474354858458778,3.804244682008024
4.715217197058684,3.5079703226455665
4.8558546478939375,3.319427607062224
5.061651410434886,3.0041106835871623
5.178449905329671,2.80637783949188
5.291020597933929,2.599254899435392
5.434189797904742,2.2951649701814505
5.520047085006062,2.09434862888586
5.625251283383894,1.8058272339257344
5.709281506777959,1.5348774141159294
5.7849914638609405,1.2428848551076839
5.8360182591214045,0.99956584535566
5.867335795960833,0.8246184920535431
5.913933146288141,0.4362278547209624
5.930019585892447,0.2173101721778684
4.940360512055771,-3.3033448216799948
4.852644313654358,-3.437826663047167
4.558582342655548,-3.8269610692074005
4.588340657929952,-3.7975078679032297
4.564709469460193,-3.8321048340853676
5.733732071981679,-1.6448530410734823
5.707021917386544,-1.7489602152335042
5.644154976842042,-1.954544345209186
5.572651318488066,-2.163802505441108
5.497196616731842,-2.359057726506918
5.412343750772685,-2.5570942734814954
5.287829674053933,-2.8161921699689954
5.198488315554268,-2.9859243515276384
-2.485194902250016,-5.465512080110201
-2.633593392014782,-5.40002313379638
-2.8550931918062905,-5.291938384571514
3.9351126590663448,-4.574280747883299
3.8970118545070687,-4.613330641286334
3.6688001372122487,-4.801849076469542
3.5211149140135145,-4.917321807886037
3.3792855438100307,-5.020670593994047
3.275277432725453,-5.093887880458243
3.061033854250941,-5.2312324306160995
2.86197259273637,-5.3472738735196526
2.712934727899044,-5.42888074672481
2.523378386930737,-5.525037331672142
2.3748637121094403,-5.594828536148876
2.2413909038087443,-5.653927026087569
2.0495825943042667,-5.731560013567423
1.958905632096025,-5.767405805433018
1.7514912243496477,-5.83896347745267
1.5530108163501282,-5.898996304821652
1.388161434248721,-5.944057859111445
1.1862710431197954,-5.9927157459915845
1.1029812389310443,-6.012670071321571
0.9045901440711155,-6.049744264946197
0.656396010311684,-6.0867091500783
0.5775926972300319,-6.098709918999799
0.504697678085802,-6.109188182871337
0.229553148466287,-6.130703903470564
0.07627948570334847,-6.138526080425239
-0.05267977730048992,-6.14377415283664
-0.26780995188133055,-6.142164262674299
-0.3969849889298482,-6.13917803281224
-0.5201033373260697,-6.134993196288182
-0.7410595285920138,-6.116269432839186
-0.851578909903435,-6.105901928479336
-0.9621209343249316,-6.094524042756228
-1.1573696918772658,-6.064550386988629
-1.3215264565022589,-6.035002222432448
-1.431093830190981,-6.015102613354929
-1.4741171846243422,-6.008822474162073
-1.684840729202177,-5.958370223242382
-1.7573526566540782,-5.941559360988565
-1.900656529106128,-5.9014832676511295
-2.0784940945892134,-5.846527798510648
-2.1731685185484784,-5.8162719666458
-2.2210585997046266,-5.802436358692625
-2.401769488818184,-5.735418670209006
-2.5913622449305245,-5.656688582160824
-2.6888743894427596,-5.615427901576052
-5.200969319343353,-3.43151266051127
-5.2819001050247065,-3.313118814733332
-1.5845303623822051,-6.0396025970827685
-1.5492562841751853,-6.052876090417159
-1.978855039094513,-5.940055027880655
-1.9685417914040695,-5.948747701449076
-1.7181279323303402,-6.030003018916845
3.220603005420415,-5.38430982406074
3.4518287062877504,-5.245066213352109
