X,Y
-1.3078924696155203,3.009049399382306
-1.22500140524585,3.049125703729791
-2.9535097142525415,-1.449441398544926
-2.9541922879831906,-1.4571149321932853
-3.0706837513814738,-1.2059445671347404
-3.0546957209009644,-1.2564406284060288
-3.035257475822932,-1.312806556755794
-2.749784149561208,-1.8532520419041614
-2.7586552042969297,-1.8472199283803383
-2.9614570303153407,-1.5957030605961253
-2.996335285277846,-1.537985324441988
1.041744479446324,3.2080987265891787
1.0043628649603038,3.224187375989294
1.0926546767417762,3.2006295876583915
1.2352945729291958,3.1569205435189014
1.122522795543284,3.2040548643064293
1.8404506445780573,-2.862367975098976
1.820163478564097,-2.8812269801772725
1.693654285919889,-2.961972174039653
1.584782862762288,-3.0261393355057145
1.5931604689576593,-3.0273884323209352
1.2512372412684916,3.188264475551364
1.2658254819280284,3.1878810908347375
1.257721178547776,3.195386273525064
1.2974839186209512,3.1837681261235127
3.4242643298420625,-0.35869597066498066
3.4306723399016623,-0.3351063953935458
-0.5551699214161164,-3.4060515789334174
-0.5354984789142333,-3.414260883277747
-0.5736854140385328,-3.412108592310543
-0.5606798629192105,-3.4183232865422335
-0.54093963066016,-3.42656465224009
1.1595411012930512,3.32035441397633
1.0371005903887442,3.36479767079914
1.0957032864766332,3.3514340673813505
1.0633396371003976,3.3660375541831367
1.0746493042081073,3.3666429678486893
1.052543730854165,3.3788567141326955
1.0571155301435982,3.381620285592281
1.1157057530474586,3.366958519586602
3.4516849823469387,0.8549893465070867
3.4547099638892216,0.8594062283952414
3.4712712451296324,0.812096633865805
3.4492157958773015,0.9168813409981208
0.17142056701934363,3.569886691367496
0.1537409387864387,3.5746954728677327
3.5298464204377455,0.6598979073484296
3.5370372806437445,0.6429558891061721
3.558593756567718,0.5444359243448751
3.55691930603567,0.5806384850754636
3.5523803978586685,0.6310764683534696
2.4502350231848777,2.667439283499851
2.5058545399714656,2.620795494597851
2.505993917791231,2.6261939159158363
2.450987257822681,2.684378226329303
-1.7975322295090306,3.168647484949421
-1.8019730173392754,3.1764756011625823
2.3835348452079,2.7787915793883773
2.315855012254207,2.8406056682012495
2.344520496254353,2.8234949340565927
2.3243883886172525,2.8452582692721045
2.237516134849632,2.9191104032371853
-3.608278569290631,0.738115686324274
-3.6007077075607503,0.7930151352355183
-3.690042530489139,0.08406618333973567
-3.6956491956384747,0.050921731870523845
-3.6998231256531375,0.03617787835472928
-1.131588335185424,-3.5500118083849075
-1.3023654665112012,-3.496313085471474
-3.487847294065293,1.3720150339123165
-3.4323385209545547,1.5154393018433623
-3.4975961556846333,1.3718127174436296
-3.5202020476117264,1.3241218010403004
-3.539253078843655,1.2870289988557788
-2.9980638824692565,2.292310833336825
-3.024838875205791,2.2652131862241496
3.0924388703273746,2.1789701313437844
3.19680408133082,2.0302247820343955
3.1969526319963735,2.0393032802335846
3.175597658874628,2.0797104387269827
3.1323764947035917,2.151329239198045
-3.6463594458333066,1.0872386084858383
-3.6555889330547835,1.0701170742154285
3.029754768507556,2.316717946299404
3.1144384322786123,2.208483020434148
3.081931036167944,2.2603948965401557
-3.0167704106994515,2.3547877375951023
-2.9770061498567904,2.41122279843959
1.560343702729265,3.5130703849130502
1.6944431943415437,3.454846778244966
1.6515314488601078,3.4810993771258576
1.5867420188297463,3.515494099793101
3.682374937666949,1.206540433819909
3.677631355727808,1.2335593262456597
3.6332257220555486,1.3701678191352828
3.0612729134066234,2.424383045156628
3.0772916678783147,2.4121310061451267
3.090073517742948,2.402257616273435
3.0714640908392195,2.43245397462834
-2.8554965336220866,2.8395190695736217
-2.898563116221303,2.8027407766829686
-2.895876271437633,2.8170020625701486
-2.913526417042318,2.8059559542509844
-2.977488879607502,2.7438952188109638
-3.003048337076871,2.7233465965939483
-3.0223133801035034,2.707948639181943
-3.0415016509177866,2.692417446731539
-3.0613649766406645,2.677411712792395
-3.09631504444329,2.6430804273714683
-3.125658725007518,2.614552071538139
-3.1425435165130144,2.6020799847087748
-3.1637796424519897,2.5825480390510376
-3.172042166988413,2.5787385464306873
-3.1577709560758644,2.604060596254189
-3.184188095892696,2.5780525925541653
-3.175128304146908,2.5971069004192304
-3.224500604396341,2.54201334619778
-3.292700259897898,2.459720512267261
-4.035432915261501,0.8254951159298628
-4.03175159936611,0.8626169723630578
-3.985220090287659,1.0762921684968365
-3.935322094721612,1.25962852095207
-3.9694186996887857,1.1619858805342642
-3.985652322889599,1.1235909224645533
-3.947703311379739,1.2635915342077273
-1.0890293232528194,4.031499861477799
-1.218623914434622,3.9984191570129357
-1.3075371806520815,3.9744436744294673
-0.9420761120454008,4.081692491983371
-1.0448101302819242,4.0607414091099505
-2.6823788382839604,-3.2396419197075463
-2.778486506230317,-3.1642587970480625
-2.6978462044724814,-3.2384951531557715
-2.0248223253737097,-3.701358608763572
-2.0123828137919766,-3.7138243645539686
-3.9373540143413197,1.5999197997869434
-3.9426592141060333,1.5974837468421368
-3.8660069965617074,1.7869165908166864
1.0781854878089336,4.147136488455403
1.07504041531142,4.15208491067404
-4.264348619224647,0.8384788928272745
-4.238259360428871,0.9796211480654428
-4.205082399430328,1.1328314146426541
-4.242066865855933,1.0028707322517803
-4.1063886240848415,-1.4889581820812186
-4.060362680907593,-1.6210610412605997
-4.113909482370711,-1.4916852117187298
-1.189796802632197,-4.234003727967915
-1.192231584629398,-4.242668128502638
-0.6065470399492625,-4.3690984983551
-0.6077846104229745,-4.3780130044728045
-4.210619540591766,-1.4274449496869503
-4.2716399004750505,-1.250797170075748
-4.2177106180816715,-1.4345529415539613
-4.218617440604157,-1.444281097927419
4.467585018242301,0.060894209716071734
4.471901730946014,0.029646395430977062
4.474654577651542,-0.1448979320145732
4.470222404982165,-0.310600466830738
4.461059132033063,-0.46279198405375993
4.442640768394659,-0.6504175604930404
4.435613917521699,-0.7220562129694647
4.409881213615666,-0.8910379799983927
4.37460771300818,-1.0676218231608716
4.3396387500629166,-1.2167927181539024
4.309983770480725,-1.3349846059759458
4.280497405935714,-1.4393046785783834
4.226467079221234,-1.6023033508855704
4.172419872898434,-1.751153164129918
4.106506796918707,-1.9100897693198784
4.098589078224622,-1.9364029972755799
4.516239080933301,-0.48306165636566123
4.491390788454462,-0.7089554184759503
3.7299167189930222,-2.6145260123732417
3.715597924314359,-2.6434697018938618
4.095270463267645,-2.014660227603556
4.106892548719587,-2.000014398266055
4.082954990364936,-2.0595648925571797
4.050894318708409,-2.130536134088303
4.015396643081887,-2.2050285256038555
4.008691929626775,-2.22750645640931
4.055971993260216,-2.148765038315905
3.980336333904141,-2.2958544529221667
4.316718592439034,-1.586424153147944
4.36029109104712,-1.4749476605409118
2.8702563110521875,-3.604898432531087
2.7484382570229644,-3.703597055206272
2.668613088745856,-3.7664253852392053
2.6184565502218224,-3.8075354620279556
2.4935616576233675,-3.8952246738321277
2.4683671748934324,-3.91596788673102
2.3163054348460124,-4.013562648383956
2.273978172327711,-4.0422849072989795
2.149910067370953,-4.115256456433428
2.0897404616936806,-4.150613665804165
2.0289934954875712,-4.185090966188086
1.896090863602624,-4.252431708677125
1.855064781782575,-4.274849079837787
1.7577687988040904,-4.320086208624872
1.7336733762310739,-4.33519753004953
1.6042300540471035,-4.389006144184812
1.5262776788426042,-4.4209507401764645
1.4212632948435848,-4.4610687785249805
1.350860425172892,-4.487067206060292
1.2892853658394643,-4.510346355373631
1.2768363718049554,-4.518043147164041
1.054906285753484,-4.579058170440487
1.0376846438024294,-4.588117977996711
1.0017980310761285,-4.600180942629539
0.8964992686835836,-4.625930507611392
0.8325329830873162,-4.642949260122464
0.7308140767728865,-4.66409174279308
0.7080840162747077,-4.671642326409019
0.5541480622147086,-4.697426947291856
0.5452127846015951,-4.702499231207484
0.49397453131653746,-4.713184715498705
0.31009281693708873,-4.732852358238532
0.29614242644417493,-4.737753546065873
0.20629413323854323,-4.747520061104677
2.583783650115903,-3.988178287062119
2.588133454240677,-3.9948923919224932
-0.15067903541539457,-4.770621010758063
-0.2987848727809818,-4.768648823282885
-4.265041787245835,2.173657643937254
-4.171143368240594,2.356956512450434
-4.148425644011728,2.4047015773492313
-0.40547279830520294,-4.7828434858183
-0.46800342847414333,-4.7811493169463395
-0.5783175155770821,-4.773092587744004
-0.6600583200254502,-4.767524726119958
-0.6606068829342601,-4.771486932416339
-0.6754787965724222,-4.77344418584538
-0.7477765217708594,-4.767714994993752
-0.8198844349257338,-4.7599043596869155
-0.8778506937984558,-4.754640171390214
-0.8357147733262589,-4.7662880544134385
-0.9363885930229268,-4.751612926455241
-0.9611261142617423,-4.751772363285527
-1.05209823136023,-4.736559227072821
-1.057705520355355,-4.739408721793237
-1.1109166576559264,-4.732355140914784
-1.1544114435013806,-4.726051123201383
-1.193162719952525,-4.720542736139086
-1.3027464774072246,-4.696671972322856
-1.299114439337592,-4.7018279076870275
-1.3192621805132356,-4.7014079060497895
-1.4001376464500044,-4.682134510134607
-1.3496542839734094,-4.701097139365685
-1.454228594268488,-4.675043870982591
-1.4366896427100122,-4.684647571646108
-1.4846744943875883,-4.673858967246975
-1.4861882326567435,-4.678624321006403
-1.5807442422996199,-4.651754146602828
-1.5913391439312652,-4.652368077548477
-1.6022683510506088,-4.653903751821857
-1.6407802544977454,-4.644708403812914
-1.6563865398327504,-4.644474634515824
-1.6623776040240235,-4.646582152683771
-1.7008741738376338,-4.636889910788496
-1.6700635183853596,-4.653388426142644
-1.7734593444000877,-4.619258160544831
-1.7887539915174608,-4.617646928667279
-1.832087789206799,-4.606007309225567
-1.7595790436760326,-4.638469854279118
-1.8211959983981887,-4.61892521431322
-1.8553501411684985,-4.610702316748071
-1.8337482006405026,-4.623639641737634
-1.9323736939619776,-4.5887223610590935
-1.8509539304575566,-4.626473662231713
-4.669460842365817,1.7510866459465448
-4.652772338481934,1.8088044577171298
-4.676131196455247,1.758923828236464
-4.3548833555123245,-2.552899324274602
-4.450742561915638,-2.392425473771883
-4.45426580954035,-2.3943193391776
-4.386434245098893,-2.5244634307954845
-3.642842934301917,3.5449378493855996
-3.578352116554828,3.617062361910226
-3.5666570519284044,3.6342016281336647
-3.5145034672713176,3.6901871739165055
-3.5911194284577155,3.6227147625163005
-3.6047959181949816,3.6147574452741367
-3.5712647656583867,3.653484497512881
-3.5601030386771533,3.6713297800663045
-3.5702289044432347,3.6670682526887965
-3.555318969811562,3.6884734000529344
-3.652856741676909,3.597605679446478
-3.6556632621469083,3.607578427947122
-3.607608041932547,3.6612517280000856
-3.6901455522163786,3.5837915401788765
-3.6793537850620006,3.6020211998751375
-3.721641533061475,3.564097824049142
-3.685070396108902,3.607617659303959
-3.8022908275995175,3.491250272087719
-4.459837955591069,-2.650507387250463
-4.4973815849482115,-2.5943058569429933
-4.317317258495421,-2.9234513318161444
-4.344728881367435,-2.8915898650070826
-4.912056179409429,-1.8389478215342718
-4.9619845344874305,-1.7119317975630797
-5.208456680198421,0.7487476280406102
-5.216361924045796,0.7285995315433873
-5.223198308324924,0.7082657918547639
-5.252799415490726,0.48344937751567546
-0.4302347112187406,-5.26244221756995
-0.36206261720734356,-5.271581039993691
-0.2884456007419824,-5.280127189321541
-0.19883390985362143,-5.2892640391922505
-0.16192677063474642,-5.29452440932628
-0.04545174145017856,-5.300805140655441
-0.04549461236269523,-5.305804956860548
0.07659787628445903,-5.309447500950425
0.20418240584793457,-5.311076590027878
0.15117600362541395,-5.3168512125061245
0.2895650616239997,-5.31511816191199
0.4652110458594612,-5.3076513339527445
0.412421550276697,-5.316026003027766
0.5137306329117775,-5.311212369770961
0.6416402200218497,-5.3023182503552455
0.689850712510924,-5.3002953686042975
0.8174582203371449,-5.286167142458062
0.8922152562810851,-5.279135150425615
1.0141457870026502,-5.2611474340399145
0.9940198788825724,-5.270075282231391
1.1787045649611618,-5.235966438828625
1.2214638046117103,-5.230264541495343
1.3426749879675381,-5.205631554065882
-4.271812006319126,-3.2704773631180752
-4.330007125958903,-3.1997647240297407
-4.349987745829188,-3.1810261883763076
-4.409809211547144,-3.104517952557845
-4.413079976769875,-3.1068205803735753
-4.407819473453456,-3.1229363569314854
-4.398547065654487,-3.142868070922211
-4.436951744760945,-3.097156795298359
-4.348493362601593,-3.226891766919042
-4.341998151628291,-3.242316001141237
-4.3362489588832425,-3.258331009364149
4.412535274837764,-3.301613764254143
4.53807237819963,-3.1338672738681113
4.619176862443885,-3.0221854862769524
4.736929853380792,-2.8418429872443403
4.754520116075368,-2.8201635530292672
4.8783740793957335,-2.6106618588932253
4.9356839085342035,-2.509460769774361
5.195456868255852,-1.9518524355322284
5.184342336336216,-1.9951490018722775
5.442078008001291,-1.1962319820288658
5.479441566052232,-1.033197040365029
5.520505252494569,-0.8195015296995319
5.545918265585945,-0.6595571176480356
5.5700502643447,-0.4598489454957404
5.586330473710918,-0.292827318549269
5.59633768104006,-0.1364131950038628
5.601920580905213,0.10997638487694851
5.6041955618486,0.17731639675015703
5.591856021105406,0.46310607772649126
5.580417096231473,0.6311901710954362
5.546751067958075,0.9044073142704872
5.527381269609855,1.0379943643229175
5.4721403694418065,1.3195911401359453
5.433954952518632,1.4841908819280045
5.384182262217879,1.6692364623438922
5.336419170307017,1.831609794355711
5.220684513910691,2.149830041238863
5.176709061227238,2.2661606949657846
5.05550042170948,2.5339574751947342
4.9481447383704875,2.745932382295031
4.841591938110287,2.939367875041413
4.726639751565607,3.1281145533563532
4.5910408554109825,3.3307548489715044
4.401295613923967,3.5856555772764405
4.279876574614006,3.7358288914336377
3.9471431021827708,-4.098312009948849
4.006945637019764,-4.045494118394967
3.9690773195337723,-4.088230574657281
3.9725601883645316,-4.091818000573969
3.9548234373009774,-4.114513407412216
4.051949772458955,-4.025996403558977
4.022427337759917,-4.061124759526806
4.013032197068672,-4.07602411490538
2.1933370174794167,5.2881847289740636
1.9599776130817923,5.383300916372612
1.017630717426026,5.651105354083482
0.8482555877818638,5.683043063165794
0.11605287941069796,5.753829744542367
-0.08543528596539945,5.759366355069975
-0.8381867032503563,5.706773786518465
-1.0893359776700438,5.669292383336182
1.5173874895176631,5.587632343547246
1.6521814210173633,5.5534433059179635
-0.8784620674492164,5.74118179437412
-0.6139541257534235,5.779481320280424
1.4961358030647924,5.643033019466364
1.760814166053839,5.570322923549775
2.4240340738699855,5.325247394132716
2.605881613863027,5.24424608638178
3.5010172050983237,4.710418190522526
3.66620101672313,4.588147676892962
4.207861652011169,4.109966461850246
4.320219520827602,3.997586683470431
4.785350549956059,3.442592789459021
4.8930725570816715,3.2948508238058722
5.083146903593458,3.0031372856544944
5.202696864641529,2.7993587363268055
5.347305883599845,2.5215201342084255
5.453070935076847,2.296716433741901
5.574847124081013,1.9948234365792032
5.634148481072851,1.8335746216678743
5.72973194471124,1.5280941861533093
5.795307420264216,1.2754481191450022
5.8445675768116265,1.0492253523825414
5.073072612823863,-3.112914753894887
5.119593118860853,-3.0436330753414773
5.123031394964856,-3.045677153968301
5.930681599548007,-0.6752605162325891
5.906490264552771,-0.8888766814037484
5.857204696040351,-1.195674348927356
5.826686735732075,-1.354269428010506
5.755565651380807,-1.6448890639327098
5.710216170669616,-1.8125982136764962
5.618329329415904,-2.09150676456593
5.599649688211935,-2.154976419664026
-1.3205585961464765,-5.856973706116807
-1.5257178567418614,-5.811045432761563
-1.5908686200853472,-5.798733140404699
4.5346927161412935,-3.9882430931645954
4.469198866911994,-4.067445204055311
4.336149057175037,-4.216173069735165
4.1712196838949085,-4.384932194309012
4.071961434727885,-4.482662832969799
3.888009140729597,-4.649635031010832
3.6821566824743157,-4.819330572362696
3.5922979389727225,-4.891641495209183
3.4367821179947144,-5.008193753583398
3.2871757325140853,-5.112392757170608
3.1083095945378036,-5.227727562192222
2.9578494362792247,-5.320027792437053
2.777117618279562,-5.4210606650582
2.637410538095248,-5.495933192238069
2.4841396623659806,-5.571270065062384
2.3962554668681015,-5.613980382714633
2.1544770615916966,-5.716477026200247
2.012223467863424,-5.772324117318751
1.9324800537011309,-5.80372379098517
1.7999651360735567,-5.8514108989986084
1.589231285797306,-5.916267397628596
1.4119761401707922,-5.96516750641492
1.233417845932177,-6.009734221855075
1.053284155836333,-6.047967715444928
0.926808166439697,-6.073694314222662
0.7812949129488356,-6.098154004204901
0.5187701969129107,-6.13008821166506
0.5437278868283054,-6.132944560737951
0.32899925138503183,-6.152209399279911
0.1937076300105599,-6.161956049346318
0.027306556586273345,-6.169939574417841
-0.10232496637413178,-6.173151998878412
-0.25059917626184025,-6.172915360901758
-0.38047329299941485,-6.171282611687313
-0.565778587099378,-6.161076496066238
-0.634026805122218,-6.159454035090002
-0.8619971532220464,-6.135745831424007
-0.8871055012616517,-6.136207609723722
-1.1143842018005656,-6.104111143383394
-1.1151025800128465,-6.108046106247782
-1.3472148209895112,-6.065177757173008
-1.4815032574744074,-6.0389297146177086
-1.5367808565371825,-6.029227860927206
-1.7956909049195477,-5.961423502317984
-0.3528352670616827,-6.230016635155762
-0.44652837178940447,-6.228013199503281
-0.6962273843047373,-6.214119119339778
-0.771237936387669,-6.2092866776689
-0.9639402824874876,-6.1863511161102025
-0.8469084939527803,-6.208502396139558
-3.641405986930677,5.115271589890943
