X,Y
3.3625478897064287,0.7583407475738346
3.346419386563799,0.8431359850166337
3.3690312583239694,0.7704312950782907
3.367448746703966,0.7949144220115059
3.356471380787374,0.8563853513198934
3.355230518845155,0.8811294827720102
3.3608569062648965,0.875425528306976
3.3776388246961058,0.8294817477832238
3.376479949004679,0.8507097942126685
3.3803587312551153,0.8516870599153826
3.378275686660165,0.879962717915247
3.3785955950797915,0.8944924845449692
3.385133694727665,0.8853648224429455
3.394361739021564,0.8696691236708977
3.3893601969194234,0.9046001633530287
3.3968202888971417,0.8920515259427212
3.3897560199599255,0.9374663328063801
3.3936113011881996,0.9385325441601549
3.4021626665247573,0.9262641040789341
3.390749815071985,0.981690221805891
3.4080181471065534,0.9351835696762493
3.4156340626269928,0.9262639743735185
3.4204202276932594,0.9238909383616623
3.3887727096184137,1.0475822271046193
3.4069002970150875,1.004855395665719
3.4087181023393005,1.0128064468516966
3.4094952418666034,1.0241787908802802
3.4193692451742077,1.0085330758863424
3.4055477306245567,1.0677104731330171
3.411386242682503,1.0657954321709926
3.4087408816458953,1.0874601610155494
3.4059582177717216,1.1091314704728548
3.401718001826123,1.1379295391420727
3.4156261125258047,1.108503161669762
3.428199151731948,1.0823472529943208
3.397723703585448,1.1897367919391193
3.410918472896018,1.1638089066752748
3.411193513281848,1.1753394466892715
3.3929431706967006,1.2416543965301376
3.402872203566008,1.2260300837246294
3.3836357830034025,1.2922433547822754
3.3937985258426524,1.276717496546608
3.385901796845502,1.3086516045603573
3.3650564638457174,1.3746344951041183
3.3701338771138403,1.372777713371554
3.376580162486964,1.3675362541079135
3.3987306639924766,1.3253429268069683
-3.3391075504019825,1.4790080347477745
-3.364597375181958,1.4303218179552046
0.27455025484959295,3.654702061394612
0.30785042489519077,3.6570655060980037
0.28255125559802596,3.6631189972426474
0.224151461890179,3.6711633200025977
0.9202530459160817,3.5744391632089885
0.8317389989208774,3.6011978892688052
0.8758393052682663,3.5948442958419218
0.5937038834023161,3.656108819336893
0.5725284852352338,3.6645452833324694
0.3726673945730897,3.694250670030677
0.23236310234360197,3.7107319208842418
3.2595315247980556,1.7968690099302354
3.235686440057581,1.847541409989909
3.211914711954097,1.8984111470207996
3.200051901135423,1.9261082082893388
3.6837102794649654,-0.6406243649473112
3.712801909364454,-0.48232559730918884
3.13878883458841,2.0556042060336246
3.1305650950062356,2.077164217371511
3.110835872056517,2.1137221144526945
3.0828743022730745,2.1630168830557714
3.079638909823256,2.1745629871545753
3.0697897961361607,2.1953283598446744
3.0315380185342753,2.2562398458899
3.0028296843086664,2.3008917590870532
3.0197705189183446,2.285247254253165
2.9537593144557865,2.377933958768763
2.9280975794986652,2.415752587690647
2.923914961399775,2.4270808182882067
2.8983888293436193,2.465231671453238
2.8865766795410037,2.4851873315969635
2.81699559542583,2.5712121295901422
2.7966708963330316,2.5991836983183387
2.8047990924526314,2.5963023804974825
2.790779361904538,2.6303565448751804
2.6868593439500246,2.743426118164738
2.6341982266307813,2.79952419221825
2.611610937017376,2.826055964352302
2.5665234831120287,2.8737721222523023
2.516992924156845,2.9225323984079936
2.502652628448901,2.941389777183195
2.463778436625867,2.9792200011441583
2.351246915958951,3.0738474165438863
2.363507550935584,3.0707421019470975
2.3102366011409554,3.1159986917116456
2.271874876385073,3.149011518881808
2.233619361852514,3.182371528649282
2.2071563470120426,3.205639539911569
2.125255118998355,3.2652881464231127
2.1312510166424636,3.267349094305729
2.0709117320991934,3.3106418709751613
2.033636437354066,3.339524343475559
1.9345277003993608,3.4024988723565452
1.8645575089568893,3.445888752672158
1.8358092175115686,3.466948732949416
0.3803039304837607,3.9919254652934844
0.3726907151152836,3.9966608100846965
0.30507644411146834,4.007404317416487
0.13266105923800395,4.020812112417322
0.11266733611352842,4.025423589061539
-0.5135489477421668,4.02134100497246
-0.5341756904889127,4.022688197174955
-1.0922681005675206,3.9310749670392475
-1.1404782464805099,3.9215258980790546
-1.2860193684734496,3.880450770710943
-1.3958588848891722,3.8476261478314076
-1.4854275545306754,3.8182344061412756
-1.5747658348592128,3.787679575328432
-1.6593234724270078,3.755779761095261
-1.7618270924959327,3.713228419602992
-1.8636944453593571,3.6687692778827996
-1.9167342571750876,3.64585940312726
-2.0558543814923356,3.5738762936199637
-2.1541972548976176,3.5213375565247316
-2.285194831477632,3.4425729596027317
-2.3422463786392074,3.40886753948456
-2.42966094077516,3.3533011664435337
-2.593493497486353,3.2333908638604147
-2.641688089380204,3.200622445466939
-2.7360169642812946,3.1256882715915495
-2.870612618911671,3.008080316770993
-2.9543229551396273,2.933009525510454
-3.0524163055526365,2.8366606595778054
-3.09479704411497,2.7963319287483106
-3.2133266231277684,2.6671160479248543
-3.274354202679619,2.598269530936757
-3.378868412872202,2.467611040762804
-3.5067448250145943,2.2913886034964395
-3.5508068818111447,2.2300267908889824
-3.649806854873455,2.0741537845875224
-3.6960745256782217,1.9989590042400833
-3.772936590326064,1.8588667207141927
-3.840232718828667,1.7277539365424077
-3.882636448836926,1.6405362556685492
-3.959179351955851,1.4576899049682868
-4.008535493589108,1.331848038117085
-4.061258546175389,1.1756542949002315
-4.104821341497743,1.0296920677487391
-4.163308602376628,0.7867849015943098
-4.182857056223873,0.6998484458782139
-4.2129887318717545,0.5284334822109841
-4.235796694097519,0.347169074476013
-4.249145549327313,0.2031701273117764
-4.258400559881103,0.07145398242440007
-4.258832341823328,-0.1884571151207271
-4.255876451353169,-0.30790360637310527
-4.23300271670327,-0.5759097154786847
-4.218470006288663,-0.6990613750186241
-4.189313162096117,-0.876387602541384
-4.153668026212255,-1.0527425744321308
-4.09968526505656,-1.260199082477892
-3.4068725826236714,-2.656241556366272
-3.2757099508404957,-2.8225343785266026
-2.95536098584576,-3.168711164391728
-2.8124191897221866,-3.3014947071413574
-2.6606928741571636,-3.4312792700987327
-1.4285438381369173,-4.122503062766728
-1.309906780731553,-4.166961509996643
-2.0569323690212435,3.8579026982640006
-2.1585043732312457,3.8066041126891026
1.5187572547578154,-4.387576255875276
1.3743496274541636,-4.439118392374392
1.2506074032400318,-4.479707816695329
1.0942588262261765,-4.525586549965221
1.0180433008425778,-4.547437502331346
0.8636125029680847,-4.583346969706439
0.7772105820801073,-4.603857590228297
0.6670757853034649,-4.625142040701212
0.5191990289898343,-4.648092228893055
0.42659511472352674,-4.662525132167549
0.36158874403972346,-4.672028422450336
0.160590357264837,-4.688250391900325
0.11379755739162399,-4.693620683004934
0.034022367035030504,-4.69887683159937
-0.11175461839394324,-4.702672315318985
-0.2814196392197424,-4.703588734855698
-0.40873178823587225,-4.6992581675500125
-0.5687214254415442,-4.68661892415457
-0.6441766688270747,-4.680882547056575
-0.8370891588651748,-4.65940315277723
-0.8892291198915094,-4.654824655380369
-0.9690460802118951,-4.642951506792416
-0.993085438954161,-4.641959748957031
-1.1238365531038552,-4.617195620927019
-1.1801532150257537,-4.607252368718734
-1.1949738203948033,-4.607563083515085
-1.283643515752148,-4.588843462624048
-1.3717451567491463,-4.567458398818238
-1.3957348987419715,-4.564367764809682
-1.5019086379453506,-4.535808025398026
-1.6071701373467353,-4.5038348270802375
-1.7224877967593293,-4.4706506003058655
-1.7104950127506662,-4.479534776218966
-1.752566597100269,-4.468613915156285
-1.8697019227491516,-4.425226629232466
-1.9110425880131876,-4.411890776843853
-1.9746711553527576,-4.38926449740931
-2.002634012334313,-4.380975463597322
-2.0872378617939464,-4.345742641746498
-2.0850513034680307,-4.3523369655745014
-2.160525440461508,-4.319841411570407
-2.1886688037486164,-4.311258965487645
-2.344360388423589,-4.233189739332552
-2.2095461643948755,-4.3095886981715426
-2.3571980600363758,-4.236357079586274
-2.3464127885971067,-4.246910762602383
-2.386505260205422,-4.229104945849872
-2.422753403018267,-4.214212494424481
-2.4289634957220914,-4.215253413076077
-2.498146058820506,-4.179285497402585
-2.517425675886038,-4.173540938626303
-2.490191428616529,-4.194500047543779
-2.6051891619741014,-4.129973175497957
-2.5325044798284853,-4.179616018206535
-2.5845900820478462,-4.152321652735962
-2.6121249512646325,-4.140968393864018
-2.672021873275828,-4.107346967171819
1.1191496445398124,-4.774591089624996
1.225159222583492,-4.753658157600167
1.2033335500914366,-4.767481239315403
1.1232574531861657,-4.792116097702739
1.1001762946496079,-4.801571422012908
1.0676211754860467,-4.814036354832999
0.9525600191722744,-4.842195205676297
1.0404031180220716,-4.828175882464303
0.9882307348917895,-4.844227081239611
0.9696298283679284,-4.852063684241911
0.9995319588952197,-4.8500762739514816
0.9519422282640593,-4.864735860665783
1.0401872264075602,-4.85072484624912
1.113725613050105,-4.838474993098153
0.578011609682922,4.94533553756181
0.5339093660692897,4.954314260200244
0.5293793931741655,4.958823092033286
4.410334499982853,-2.3385922257334646
4.4416355462681585,-2.2873324362949874
4.393758466147415,-2.3863961408697247
4.458767081561983,-2.2736360993745763
4.425353667951545,-2.3465561816303935
4.440574330189465,-2.3262563526108604
4.430952003516177,-2.3552045224430036
4.45783275382675,-2.312619972868309
4.436537459808255,-2.3638664022567175
4.456518941787991,-2.334609158185765
4.480909461665939,-2.296230693191054
4.483058469541324,-2.3029951712224244
4.502640159656877,-2.2733604185533567
4.478585102762081,-2.3290726646709756
4.555317406442538,-2.1867538330963616
4.543492474180641,-2.2203434727680937
4.535919007764125,-2.2448072868297886
4.556018063005165,-2.215187443439192
-0.85776539616308,5.0019859581115576
-0.8934616483803619,4.999796724155238
-3.471581458141941,3.712817148673642
-3.566812528037279,3.628442143652881
-3.5587066949372046,3.6419871855086363
-3.7530369718169587,3.4473075708696195
-3.71504154193834,3.495521040084354
-3.650820677514307,3.568267560124098
-3.807221166467245,3.4068971204901084
-3.9046749335712434,3.3086912311577836
-3.9771730770500113,3.2291211366544537
-3.813789309348365,3.4265347078207338
-3.8812268914703507,3.3560749122937352
-3.8917199425373368,3.351568571409093
-3.9181345161095584,3.3268336167699935
-3.9044875897363744,3.3489868112004615
-3.8677754438518446,3.398898956417603
-3.8877393661542836,3.3821430515065862
-3.8292043841396652,3.4542499597576266
-3.997671080057589,3.2657112449926116
-4.273748390020588,2.911067793576171
-4.379139948189351,2.7574913080864207
-4.539502220673789,2.5033528693529674
-4.572740522683972,2.4505893397719474
-4.622034453333034,2.365092284077389
-4.65456021931753,2.3116829723702903
-4.699028189584095,2.2292454045021652
3.0884962667398943,-4.18965581048536
3.1788422961453207,-4.127839829285718
3.3750891978107154,-3.9807956374098663
3.397552897949719,-3.9669085325519498
-4.75342044206315,2.174056830208486
-4.735968530870624,2.2236065467171002
-2.943485903601674,4.341188286091521
-2.958750919132248,4.335642282123154
3.9817707977227483,-3.426296880657359
4.093247493694995,-3.300286192947461
4.1744412334487,-3.2035424748992
4.210264237291374,-3.1646428000937634
4.282111482870454,-3.073591099718536
4.390371875729058,-2.9240827267379617
4.429338372554798,-2.8739105033757775
4.511476363026629,-2.750861142597353
4.584934081798294,-2.6346391528185493
4.6910554658958805,-2.451499054841422
4.747433903206198,-2.3494851211889722
4.803836508895525,-2.241373640382712
4.87139782392825,-2.103121309156253
4.9418586764951264,-1.9427127480793005
5.004406567587921,-1.7902904530502537
5.013525187586912,-1.7766052441191373
5.11927815510554,-1.4585335685746885
5.14678838695513,-1.3777348438301955
5.195414178005466,-1.1812093459585373
5.195414178005466,-1.1812093459585373
5.208090676562911,-1.1840914258191717
-5.099676707346797,1.6007256106355443
-5.150692760546971,1.4429709236325716
-5.2128284717590265,1.2213661711454336
-5.247118364108333,1.064455200108061
-5.255938697555658,1.066244534587137
5.272874430811869,1.0219766322624082
5.245903176365739,1.175532162127372
5.229049846810217,1.2654792371169272
5.167659066648974,1.5108791384093765
5.137938945347051,1.6257012006780431
5.065215329736224,1.8514974111256959
4.965814645472775,2.113833935485022
4.924890869411853,2.2196968091123987
4.818730452028132,2.450443394713855
4.702626133397317,2.6766076383154473
4.654362975469126,2.7675133771279565
4.4619290095349875,3.075183004939726
4.450600076390934,3.100312074619104
-0.11937802600582846,5.5137078166064395
-0.2959935592568875,5.512058400713697
-0.582513152504265,5.493200745208529
-0.83509936031032,5.464557901460034
-1.0864788212339287,5.425279050059097
-1.7083332430596592,5.2668744555625455
-1.7111100173395106,5.275435385687174
-5.462113544187991,0.9609535006430341
-5.462113544187991,0.9609535006430341
-5.462113544187991,0.9609535006430341
-5.478856409361304,0.9638990847596823
-5.311728246201208,-1.6830707170253538
-5.356766007285403,-1.533702038595374
-5.356766007285403,-1.533702038595374
-5.369263846139442,-1.5372803096832668
3.2655546338672043,4.541914677008853
3.270808475787977,4.549222012027279
-3.9759462381611828,-3.9478425134815014
-3.9816231201717645,-3.953479268810406
-4.862397795584708,2.8695650676527578
-4.977664625869915,2.6751926794837275
-5.442286280858316,1.5364065338253923
-5.48286731999633,1.4008736385970966
0.5953954946310542,5.684906349709997
0.37925643041778406,5.7074131232973455
-0.501491306594994,5.707008627066341
-0.7809658104607482,5.679558204903915
4.682471911184385,3.3389306373402325
4.732045536131784,3.275327471257684
-4.528053154002882,3.5810981045657697
-4.670871038616346,3.399513603534344
-5.026377194251942,-2.8739576025237357
-5.069618618722402,-2.805245632864108
-5.073993505345395,-2.8076664523608845
-5.071864057190563,-2.819752468813261
-5.093075712089497,-2.791674012295141
-5.118768785029566,-2.75273502637049
-5.116772181650566,-2.7648686119030885
-5.084765145418203,-2.833585081824826
-5.113572601441167,-2.7896236752992722
-5.051530915336172,-2.9084835243478513
-4.969331635628701,-3.0563538890546975
-4.53797383012925,-3.6727425062291075
-4.492922359542205,-3.7339808075465117
-4.470497529720133,-3.7685621710098136
-4.287458069439757,-3.9814450018549685
-0.4432239209335026,-5.839202732900471
-0.5252852099807483,-5.83640946543125
-0.2506658617499772,-5.858639997964812
-5.516769227057808,2.114171538780144
-5.509857368259651,2.143178896274139
-5.570415074840784,1.9953357847707094
-5.714821591222937,-1.6126556298516244
-5.633713601388083,-1.8922262173257498
-5.68482551166642,-1.7463012059512
5.77722751145804,1.4483018610953833
5.827032131926856,1.2519171432215306
5.844158453368792,1.1945865275977694
5.905816752778297,0.8661925205190896
5.9427833963064804,0.6000454187676227
5.963095540729487,0.4218715114014003
5.9804684068794245,0.13535743170243056
5.985960574929968,0.021725454749710438
5.98611863754697,-0.2417946591899791
5.983343224191349,-0.37366945489761544
5.966087870785856,-0.6370208144651883
5.927666712178884,0.9543496997046571
5.946992731064081,0.8540149042440573
5.9236258633808045,1.0328725142465645
5.998409288384365,0.47262565421714514
6.016961227950526,0.22049621615823148
6.025735435186146,-0.05646649574767393
5.806084238491101,-1.6279698447898898
5.743852441464074,-1.8485981528410103
5.847703806792207,-1.5079393847326619
5.777774073842667,-1.7706427509894564
5.801697576476223,-1.7083937576302248
5.6966757163565305,-2.043181289722918
5.742115978007606,-1.9243804444833046
5.696916811252145,-2.0690238871682203
5.431740136605461,-2.7072052172654533
5.447009348086603,-2.6876690945607797
5.4505964467682535,-2.689439044573662
-2.0102654431166433,-5.745467939881924
-2.0000839627394873,-5.75325517789645
-2.503309321075061,-5.567069107081276
-2.438321538752709,-5.6012917325965645
-2.3781171600738826,-5.631458760655372
4.202704596397333,-4.444655563192803
4.197234878994774,-4.456691976180284
4.0136551498576365,-4.628006950947814
3.392130564596566,-5.1167148867930665
3.2188548225650053,-5.233326822514528
3.163152654012733,-5.271846857355798
2.989434817149629,-5.376837683435642
2.8836491301841516,-5.439964769553953
2.7319934360333558,-5.522149297644048
2.6672631180047905,-5.558141097465174
2.5407906710317283,-5.622569053911045
2.383927877848225,-5.695187782085685
-1.98936325058794,-5.854222651830914
-2.0608013468488737,-5.8337009529822375
-2.1904024572132426,-5.791631987223825
-1.9700639535375855,-5.874458614968009
-1.835626533739208,-5.922033031707319
-0.5488850926247284,-6.180675541969045
-0.43163832464784063,-6.193978475640289
1.336971852592399,-6.080755073621667
1.062929697500501,-6.13966949095564
0.7985350244678869,-6.183653193274836
0.6260046657551611,-6.212540072985668
0.6574803337589987,-6.213310197529185
-3.2200303885535257,-5.364834880664253
-3.407966474778148,-5.2522267189058205
-3.3579541898741905,-5.290264611407105
-3.2589181719599547,-5.356524278715554
-1.8410151564441155,-6.003041245380799
