X,Y
-3.782811848198813,-1.528638126283222
-3.136350374637753,2.6298203983370474
-3.009493321787124,2.779992616198595
-2.925447286597942,2.875441213681257
-2.7807880757016394,3.0210020983169756
-2.843415264795261,2.9676741114767466
-2.7625734123298056,3.049821821268983
-2.76220461285028,3.055550143059124
-2.7740501124751717,3.0502090048841715
-2.7621100344571294,3.067756860892212
-3.7119824638601098,-1.8355018899459157
-3.6548830826147247,-1.955212175805144
-3.609214229159836,-2.0484317533250103
-4.139369796261068,-0.4790685648230362
-4.147046873660906,-0.4463666964047662
-4.148788148830351,-0.47595472066660527
-4.153236417994531,-0.4722576163959165
-3.582610325019598,2.170857954602965
-3.535109827344428,2.254827600641088
-3.5617231402045624,2.222010862379244
-3.5267933705130146,2.2844107602849033
-3.401589304910467,2.473787824515015
-3.388212642879353,2.500507165883056
-3.3355514188995508,2.5768821726802322
-3.291750582017221,2.6390034304239336
-2.262322972681599,3.567081547606824
-2.2358294904299076,3.5884607410035767
-2.2127471362018394,3.607433174880799
-2.2261865408980106,3.605032938146967
-2.2318955254809576,3.6062062286200547
-2.2309152826653182,3.6126905488251175
-2.2546731848975154,3.602630820567672
-2.2855708777283708,3.5878519705918697
-2.237745687440318,3.62375154202689
-2.2434733848444526,3.624913263996061
-2.0875332823694097,3.7214908027563363
-2.075059332923141,3.7341816727160677
-2.077002272373443,3.7376780975032546
-2.0489496089993207,3.7576861896360545
-2.047580140665641,3.7641254718130313
-2.0381794105548936,3.7737707522304667
-1.9224705413825185,3.8396019347734995
-1.996930067194983,3.805926208787112
-2.0064034748166275,3.8054630593718497
-2.001111633180268,3.8138958076421807
-1.8214047036710126,3.9073272073688825
-2.080842131744243,3.7801218264439678
-2.192112534281459,3.7225048874442224
-2.2201699604023206,3.7105014953409134
-2.2776806966002323,3.6801840503342604
-2.320702045603544,3.6591298167093673
-2.3484248322191315,3.646158225779093
-2.398386960838766,3.619489464838734
-2.3933459934541945,3.627617807269222
-2.4533350004269336,3.592164720009395
-2.4776883474622626,3.581492070750643
-2.5192458320470803,3.557285684017157
-2.5037234017626275,3.5731132262308987
-2.485084432081553,3.592183091857361
-2.4693517702103627,3.607864442431138
-3.980078667717624,1.8308836114781037
-3.985543176196827,1.8285706414221208
-3.9294739604834144,1.9573794710997623
-1.133127477924982,-4.295042039232139
-1.0383699693555917,-4.318929474619893
-1.0404738256645065,-4.32768011966077
-4.3477724554898165,-1.067896846743192
-4.394459541117028,-0.876405352268868
-4.415832069861445,-0.7846350303059315
-4.396119572098468,-0.913363404025357
-4.185243087576975,1.6723603971301007
-4.228856825131056,1.5731859243403095
-4.18855460980181,1.6882731653106406
4.505289688849456,-0.42188839702790865
4.498892065434501,-0.5213551415019186
4.486491538493879,-0.6476748219769156
4.456873746008629,-0.854236742442643
4.4483956212848605,-0.9173551092863014
4.4340358744422455,-1.0072412144859773
4.379538764637335,-1.2374333149866674
4.349708644655528,-1.352057582578852
4.310438062356627,-1.4878587670162942
4.285148043358449,-1.5708603523232925
4.238111453767882,-1.7044164119843142
4.191491172834546,-1.8285870906385864
4.138372426877144,-1.9551988790051462
4.126201458217031,-1.9899805341278205
4.019370184345214,-2.208180092564174
4.007306782109904,-2.23821186531927
3.9260412282640162,-2.387514455238161
4.351510107394092,-1.4883416224936592
4.329342932855409,-1.5634573130517264
4.2714552683810245,-1.7286798113647266
3.6540330752229426,-2.8205492878474505
3.574579953075611,-2.928484105995791
3.515338433650703,-3.0054984107296114
3.4078309332220496,-3.1327830008755684
3.3577066708706047,-3.1937066102557137
3.3025273563530755,-3.2564331807269693
3.2335746299299446,-3.3318829680337543
3.1176857829901685,-3.4459605857497824
3.050771404664538,-3.5106402317071965
3.015208552772446,-3.547795566727019
2.953398336243641,-3.60458572757998
2.9087851529508204,-3.6458010003252883
2.801118371563069,-3.735411204739293
2.7053776497805937,-3.8102310654430958
2.6617376381769025,-3.845709524328696
4.108425530691174,-2.2454317310408136
4.145181908578243,-2.185420541862741
4.111815248351262,-2.257976165380416
4.131039736037851,-2.2310391523405255
4.105182491888608,-2.286499006842389
4.093427560177116,-2.3176425111700065
4.153612440660879,-2.216476413767396
4.086385943986824,-2.346144479094779
1.9698737087054041,-4.290389093281775
1.8244346003940495,-4.358562078126799
1.8045266088348344,-4.372251561610683
1.7578089019228753,-4.395550462037797
1.6757492339109776,-4.432830416905971
1.641617800392859,-4.449847188099083
1.5356529554964509,-4.49174565177894
1.4470394693459592,-4.5263208872278335
1.3892450967882417,-4.548574948382167
1.3585129032916672,-4.56202177675535
1.2545527671079417,-4.596881807762932
1.1864561315597526,-4.619056488925446
1.117976325700528,-4.640221754956668
1.063327240251965,-4.658177667300608
1.0408938339633158,-4.667340144709527
0.9811569808615739,-4.685370847532413
0.9068257681093128,-4.704396669743418
0.8415795463036327,-4.720568701676036
0.8377311942596616,-4.726331182446304
0.7389160721041512,-4.746832526894769
0.75378032830269,-4.748544957843811
0.6020924046795472,-4.7751914868649195
0.631256734833433,-4.775458505183291
-4.40134518566603,1.967282785116175
-4.325775546435969,2.1396125634928853
-4.296754309539886,2.2060830454564515
-4.187873059913407,2.416390745316559
-0.0027916116965025785,-4.860999198406037
0.01666605840231649,-4.864971453410321
-0.017403169094612522,-4.868968898001451
-0.03691672460154043,-4.873860190387563
-0.12473777636471696,-4.876404873177328
-0.0760461718159795,-4.8824078055557925
-0.13473846727420155,-4.885142223665202
-0.2130544038145068,-4.886357418467794
-0.18881287895669588,-4.892357887229846
-0.2526019913310723,-4.893484671885218
-0.3115583368416239,-4.894093113411767
-0.32167352994103354,-4.898449462854065
-0.341542774842139,-4.901113907363624
-0.4251542111107727,-4.898584785096077
-0.4157785652621268,-4.904407424416181
-0.42102464351175506,-4.907974556734764
-0.441100393952361,-4.911231153433431
-0.5298557924545995,-4.906473054975672
-0.47623931826784366,-4.9159858738340345
-0.5308220948116595,-4.9154210301519194
-0.5164910003089261,-4.920969523030994
-0.5858048943446436,-4.917228551304267
-0.5814738916564492,-4.922777377997293
-0.6606932517984545,-4.916808459461075
-0.6464606896798,-4.922734359753603
-0.6815894141962368,-4.923041323252897
-0.6574945353961339,-4.9303526178078
-0.7468796087863427,-4.922663085158192
-0.7228373026074039,-4.930293625531775
-0.7382170216436708,-4.932058863087052
-0.7340197905984729,-4.937740267269004
-0.7741175927822657,-4.935661855571651
-0.7549727833011548,-4.94267297081999
-0.765621469320204,-4.94609429405829
-0.8453326551094472,-4.937154413445625
-0.7965552592184472,-4.949309923515745
-0.7725686531739678,-4.958171202785656
-0.8772109450364807,-4.944793722483094
-0.8037425618967604,-4.962330792500197
-0.8391260665864745,-4.960527032924537
-0.7552799418034215,-4.978029450446172
-0.790891974150605,-4.977558627000204
-0.7765715995634702,-4.9838612090177055
-0.8220456772329171,-4.980616920075532
-0.712987525810928,-5.002445180912831
-5.006581294604641,0.7401788571115183
-5.021408812894218,0.6706784130925088
-3.6736580300544017,-3.5072036835942115
-3.651891608582529,-3.5356154597417
-3.637742782239708,-3.557326446963071
-3.9136402551435907,-3.277872016006668
-4.022809202565567,-3.14942647473374
-3.7549997361695446,-3.471739186829369
-3.8232691512010795,-3.402431042280531
-3.914250471390896,-3.3051130460569955
-4.604063482359671,2.314305176592347
-4.498783524526034,2.521030701806926
-4.5132031947268505,2.505442260980554
-4.563522630643823,2.4211189974062988
-4.531075057637438,2.491706207010748
-4.564176446878683,2.4390404592293833
-4.545551287155605,2.4819356349103874
-4.559840633297454,2.4661122032319356
-4.628324096324042,2.343919806517756
-4.5242309440820865,2.5471942141521344
-4.573745429299016,2.467724001578451
-4.607695089194293,2.4209855358954107
-4.678157322855333,2.2932387713918976
-4.681748998343131,2.2949994153622564
-4.722392402282716,2.221929566584522
-4.76526941794865,2.13820868353941
-4.779558443151103,2.1159749735058324
-4.831574769960087,2.0074135703150806
-3.992464842739536,-3.4750645288237134
-4.026618986410198,-3.4415909893944256
-3.8633923918116406,-3.6297107635308814
-3.953109615485083,-3.5392881159859506
-3.90611626252651,-3.596992597104687
-3.956267581551832,-3.5492494732213484
-5.1519147338543485,-1.338694728119327
-5.152710974135491,-1.35541639986525
-5.122543061810694,-1.4797893701115454
1.8218093314173907,-5.015367061338633
1.888621367022269,-4.995937382716774
1.944916813228436,-4.97858650518612
2.006018492442055,-4.958597665467577
2.101826960945579,-4.92418921511372
2.1378405082886824,-4.913023708585171
2.296076620122973,-4.846627812667759
2.360646369986559,-4.8199624185121275
2.448842345719837,-4.780252311940173
2.532103878980407,-4.74234392954079
2.5954683700866465,-4.712530524026318
2.7237688470049295,-4.644194146252441
2.804925223886379,-4.601490572456489
2.8848812166491005,-4.556523824784109
2.9641183991328255,-4.510167526369975
3.0699005800065935,-4.444920070020966
3.1429488542197883,-4.398489342917465
3.228931511963976,-4.341995197031663
3.3389275248774943,-4.263072598914479
3.383888390826708,-4.23259499106969
3.5249457126180883,-4.122442688879418
3.6052879852451283,-4.057718884231278
-2.594878460727138,-4.872063810548293
-2.5429712494695993,-4.903863091927732
-2.4560717165538946,-4.9524232172890885
-2.4086020860055615,-4.9812372952199
-2.3753907119842714,-5.001588544194619
-2.456882272866419,-4.966529019071039
5.481744264356467,-0.8417813375188199
5.513104650731173,-0.6388874001624306
5.534293052318795,-0.4791924572193401
5.544448705270171,-0.401957155214241
5.5618458233059,-0.11331389047556517
5.567792687116928,0.04804782291903537
5.563628333016295,0.22059866739922954
5.571622051885572,0.22091561950756175
5.3471590796404405,1.6871095924743
5.267678359114026,1.9325852387208597
5.211979515864855,2.0915844535196633
5.116255202152187,2.3255822295611672
5.072331073685331,2.429163123161188
4.932799285452816,2.7116659472427975
4.864090718297166,2.8410051890440755
4.74083306165645,3.0496345488443577
4.619181613289193,3.2396489352167555
4.526509611433659,3.3746150502833214
4.32710882519286,3.634546768847261
4.200246571639251,3.7864170052217867
4.044375873215988,3.958194638487149
3.8739072629677027,4.132038058625074
3.6694583113789503,4.319872648707592
3.4603979716243933,4.494132828252607
3.3315656574021015,4.596629120390169
3.0232835213010825,4.809731567336095
2.943155991177598,4.863852157662217
2.6585979066718957,5.030701459104865
2.415851956197812,5.156093029197127
2.251228690430574,5.234421972231724
1.9081496840700647,5.374306818854253
1.6874439766688816,5.451823715565637
0.8839976112071277,5.651278459196652
0.6351207032487743,5.689661386436347
0.4245129670631457,5.7132503656671
-0.2399680864811072,5.732979968347229
-0.5094088225352444,5.71935893711203
5.604516122504331,-1.2897286662662886
5.605821771865961,-1.3018399525569855
5.688085082682591,-0.9073522426069037
5.6686064299032815,-1.0443165912974754
5.660701822553892,-1.1073747676983805
5.6565609294419446,-1.1536236177847956
-5.389314429496288,2.1273753735584835
-5.3976858188413805,2.130679891743162
-0.5859551256575228,5.791433120628751
-0.863755426111567,5.760603402757634
-3.136938408134749,4.928344694070112
-2.8993349678750304,5.077525553264809
-1.6365090672275175,5.63101536784283
-1.4283057927764602,5.692548072903839
-0.6558737606741364,5.840287545152136
-0.4632159164812376,5.863732174538537
0.2718266980905501,5.88372418169013
0.5131986545223517,5.872618848605487
1.1681229832747995,5.787288198797877
1.393825453252714,5.741229363635011
2.0298542021687913,5.557929553164352
2.2574846926105225,5.473755919168225
2.513860702576754,5.365270670529149
2.8490643439602006,5.200743443391015
3.041548238351012,5.095227209240414
3.259960017445249,4.963114413819046
3.4587339606073955,4.832846820430074
3.670431861426312,4.6791814402336
3.947725834015677,4.4544095837097455
4.1211696508450695,4.299987989396428
5.92344230105353,0.7360654224249767
5.945136029377291,0.5762695482150887
5.942112362915388,0.6540524952082217
5.198837380749304,2.9672016932665217
5.331503056099096,2.732609771410107
5.440143454793926,2.5189013857757123
5.554846441336328,2.2679684771118707
5.6135438174756755,2.1298220135214603
5.734973355176992,1.7905710305402438
5.7876674593574124,1.6306668512897748
2.098447758717044,-5.639220336530167
1.9695105386381233,-5.689768821155511
6.001870125087069,0.581768855807297
6.005851465136877,0.5821547721295571
6.044427982134376,-0.2078325498831854
6.043702543242486,-0.316802097222055
6.035466881530059,-0.49827253782827047
6.011901801623786,-0.769907609803069
5.979235573503666,-1.016349819967658
5.97591333996891,-1.0588771190188324
5.931065933446241,-1.309936217192837
5.882421287312267,-1.529445585359443
5.84113823836173,-1.6946468895756484
5.743865290108924,-2.0148400753116658
5.7313267389196385,-2.0620802146727413
5.63738629525877,-2.319718034164627
5.5935354799119965,-2.433590112357805
5.481990774615541,-2.6845098522877673
5.383340650532852,-2.887823478040257
5.330991940239428,-2.9915370519353885
5.232808486287582,-3.1678706327494903
5.179172169401032,-3.2642088842017754
5.0512602745732345,-3.4659263752304863
4.959086504995335,-3.6033818887224744
4.87515872775537,-3.7243861748200398
4.77594750430439,-3.857155225827537
4.653881863500911,-4.011249132200254
4.51360322606884,-4.17436101908076
4.43210061075164,-4.266566321548857
4.274711670799612,-4.431195000395445
4.169849397024883,-4.535446726192604
4.122382916799547,-4.584013971104283
3.948456024130194,-4.741159670957094
3.83118769347926,-4.841515966857186
3.7947903516542945,-4.875166682995718
3.6498012417076615,-4.990835590963623
3.5515573901255135,-5.066103937410371
3.4265751176486714,-5.157465168385628
3.3091939299246316,-5.238287080157976
3.15795086559568,-5.335479953151684
3.031444936821334,-5.414089636773693
2.9517972313872476,-5.462469597606432
2.821677097193068,-5.535296501469104
2.7013998206468974,-5.60053238621195
2.596177550426822,-5.654480181825717
2.4441491704981653,-5.726186412644381
3.864824636077369,-4.904147890548309
3.7334102348991496,-5.009905390119686
3.7488148262067678,-5.009634357796217
3.521912385504432,-5.176509842435391
3.3888521125260382,-5.270525339985361
3.635052327747649,-5.108746869295483
-5.778075031180516,2.457578062656053
