X,Y
-0.733532719217914,-3.6265589406263308
-0.7705932019545694,-3.622954887533297
-0.8295777037778056,-3.615035523116577
-0.8413254174787079,-3.6164264878335737
-0.9075017046059464,-3.6055463741487643
-0.9337215515800228,-3.6029776663358595
-0.9347250137525966,-3.6068497541019378
-1.0116128782276184,-3.591239393942436
-1.070086783198438,-3.578426927635105
-1.1355364426350778,-3.562397786245617
-1.0977481678176093,-3.5794531649475574
-1.1454094118804845,-3.5686890140744407
-1.1251763372950518,-3.5793130919201928
-1.2336751679547289,-3.5486750456997145
-1.2100914095845452,-3.561011061545539
-1.2898469925425826,-3.5382270610898976
-1.2379439401621846,-3.56095419810698
-1.2748421760490185,-3.552161796169567
-1.2551670993423347,-3.5644630104306803
-1.3240612829229979,-3.5437198985055667
-1.3290080984241393,-3.5461396580398596
-1.3414092567429934,-3.5468133875246677
-1.367645026640888,-3.541068070668007
-1.3442392340778944,-3.5542961161903315
-1.4204441221622006,-3.5299240070878097
-1.4395876880846517,-3.5264810063737886
-1.4450077955836251,-3.5296669064803483
-1.478264578347292,-3.520207072943821
-1.4692349816751114,-3.5283186603001346
-1.5239835853970856,-3.5104704857668643
-1.5079867661532675,-3.5217235713648236
-1.5271693362941792,-3.5178088092280966
-3.57766246764593,1.3949664037523026
-3.551276878042592,1.4713152400080889
-3.5385562195711673,1.5118610653542899
-3.8082125290315063,-0.611527868316285
-3.7848466682886652,-0.7681013589001073
-3.792563867082661,-0.7499435406075667
-3.7972367066781847,-0.7469226154400557
-3.8051038227037606,-0.7326731184131341
-3.8082963379914814,-0.7372380904705582
-3.8144202654907287,-0.7265583515545337
-3.7991283855600813,-0.8265394788100883
-3.81578784793749,-0.7664379293410387
-3.8069455221558837,-0.8282401773261584
-3.8215081825021304,-0.7835025278001727
-3.825426673332689,-0.7843059141398807
-3.8271529121018264,-0.8006251228824326
-3.8160223255732406,-0.8702698493723643
-3.7988769741852537,-0.9587792942096178
-3.7919313313425485,-1.0055773358537505
-2.785792058637419,2.884347864948451
-2.811579223574355,2.8648242999466875
-2.883105554890674,2.8000113141483096
-3.8501237926755696,-1.1666515251237133
-3.8260752828901268,-1.2561357130729294
-3.8358259323689654,-1.2423620311993433
-3.843344814913889,-1.232070060375837
-3.844679603217361,-1.2409829767585019
-3.873516728418515,-1.1652867263733526
-3.835454974932388,-1.297569318096879
-3.8134415605046965,-1.3757105308223483
-3.842677937940943,-1.304296847064326
-3.833217764319228,-1.3439812391947683
-3.8653461878034094,-1.2647481363629878
-3.798116024323682,-1.4653858419459582
-3.8587758987455256,-1.3097608801841125
-3.7855796267029533,-1.521770971562912
-3.8247545160549294,-1.4318899720011373
-3.7585425617800894,-1.607825180573921
-3.785307170949939,-1.5569517081640556
-3.924490551385553,-1.1763430248382156
-3.939720749855214,-1.1423678974657308
-3.917453630537188,-1.2299565246751627
-3.9049340483432884,-1.282025771226655
-4.036256392523559,0.8214592709396521
-4.037691091348994,0.8343738076192061
-4.056204368801208,0.7665442704227782
-0.6034786696482856,-4.087693419922724
-0.5835971515444287,-4.094619684990199
-0.5309603833214427,-4.1068189723121655
-0.4738720577181798,-4.117823487343033
-0.4455727535332499,-4.126010775714091
-0.3715942073571502,-4.137346220110013
-0.30149905767704094,-4.147054655803304
-0.26448151636861345,-4.15459005528817
-0.18984232277186017,-4.162673286781534
-0.14834905878101828,-4.168361015646172
-0.12348422235591594,-4.1741738879482675
-0.08599445479150357,-4.179115331472094
0.005965178810207495,-4.183995747684474
0.06461574674123359,-4.188501618153332
0.17364833627874202,-4.189402732527349
0.18643779970936028,-4.193858002703422
0.2831082174683835,-4.192451995813652
0.3379059921336812,-4.192404505827193
0.40122809257312414,-4.191841721454918
-3.650700447080036,-2.106801187983722
-3.643575295832799,-2.127044913394387
-3.5756443397649806,-2.248764895560818
-3.6101911196646097,-2.200569035384891
-3.656934011550825,-2.1299431060858867
-3.628857008145442,-2.1871364416592103
-3.6496800727879313,-2.160073231697175
-3.6365652245894613,-2.191782235375267
-3.655258722960278,-2.1683135539452767
-3.6301759993048854,-2.217732674167645
-3.6120580350546283,-2.2565721241292738
-3.6334040803930674,-2.2296958959873896
-3.6655184473813773,-2.184322208811424
1.4021846870741534,-4.035326765372881
1.4438177982209843,-4.024868465619753
1.585256735462009,-3.975595689034831
1.6545401614155562,-3.9526853978356264
1.727027285655383,-3.9259263562376967
1.818976897181601,-3.889699094726942
1.8904524125586422,-3.8599214598034517
1.969098485370814,-3.8248993653311145
2.0589328280189423,-3.7829941329198387
2.1361579472494165,-3.7445360492861006
2.2459180443625395,-3.6844371534885423
2.3291213753368534,-3.6383503980442793
2.382031911604301,-3.608725532940786
2.4879681255989103,-3.541411950903742
2.547249205917837,-3.505197638215419
2.681048491342026,-3.409039158923324
2.775300060423942,-3.3392624297306828
2.8243757498226794,-3.303122405212011
2.908737337887758,-3.2344624127013186
2.947523798741011,-3.2059520358008107
3.0946674542558115,-3.069839466090997
3.137188923490012,-3.032130382805394
3.2008640642636346,-2.972186609569744
3.277159087476733,-2.893892243219962
3.37672503839156,-2.783361998572863
3.4706819156766704,-2.6734861211898817
3.5188373750310813,-2.6164878230338404
3.622304429009544,-2.4801231065368183
3.700804515563328,-2.368814458244056
3.7393199949820146,-2.3151436186828023
3.939932157867621,-1.9833949660621268
3.992801537489506,-1.8864230390401413
4.174912724157585,-1.4785617152040322
4.204643028434165,-1.4044450873707996
4.25504945997367,-1.2575862169957883
4.308950388627961,-1.079032227666506
4.353473906497957,-0.9023197578693568
4.372264727152846,-0.8334879457406953
4.406054062754443,-0.6585685963398724
4.4261979198531405,-0.539863847916982
4.444555396911375,-0.41620106173095783
4.461397557013554,-0.24280823353727468
4.4696571970644845,-0.14473610720776667
4.475529687269237,0.11473019816828438
4.471931950627264,0.28493091962620726
4.466593414174368,0.40591658312288603
4.45348022486722,0.5715014319462576
4.427973232654671,0.7675213683629541
4.403297252231187,0.9230245438195417
4.366742910422317,1.0993476948974916
4.329441654857855,1.2525908977721627
4.273446912214215,1.4476862534702708
4.228686554986161,1.585076029621064
4.177783381856792,1.7252611437927947
4.10809588848873,1.897148695011015
4.054940266126497,2.0172507127637793
2.7941359547571833,-3.5808613860820078
2.8577463758920403,-3.5367350269812277
2.785298365145466,-3.5991268409321164
2.8093098733659954,-3.5854989939209765
2.8267288400245874,-3.578156517674045
2.839939564936556,-3.5727915230961864
2.944920625620795,-3.4920003592200874
2.805990231074918,-3.6109206337320865
2.5963189344982425,3.769357636304349
2.4996317788918563,3.8389323997634994
2.0301792388827358,4.116609315688035
1.8701634139827965,4.197203093132403
1.582027331735644,4.318331914251312
1.4311913812339736,4.374848595126646
1.2387190746769383,4.438382481719158
-2.299831636908567,4.027631865237247
-2.304294440861171,4.0354474510042015
4.4985523686121835,-1.1810281905414943
4.542002414219013,-1.0239873384122737
-0.06931234224241523,4.672485933548957
0.15509334515923642,4.674427778272686
0.7565879439786898,4.624518427147425
0.974063024782003,4.588756064964941
1.1986742116478228,4.539405812915438
2.006034071254178,4.259236000149251
2.2099644254066884,4.161610414062912
2.51824939723398,3.9885472259120482
2.6585302946342364,3.901289232101614
3.133680192322574,3.5430140350053883
3.2892688727009443,3.4046242499107975
3.4394694070520146,3.260087605870932
3.8000813986679667,2.8448884624001884
3.9390086517727543,2.6581412380194145
4.09958742300652,2.4109995771726633
4.187227093539745,2.2637864888559394
4.287247666386178,2.079599107295988
4.39137015569837,1.8599003079847236
4.476001251075073,1.6573900567984539
4.5434534080280295,1.4786193320386671
4.6155361982509895,1.2507396222375002
4.679193950028161,1.0102044238766028
4.723043137719477,0.8040799209288565
4.752888431755696,0.6340950680165254
4.788032551940706,0.3387392530489664
4.79963559162312,0.20472954751229425
3.8968873889987816,-2.831564528217971
3.8744604823665,-2.868901701101023
4.71000511844206,-1.0699307380618586
4.683047632841129,-1.202617922925271
4.651388012794526,-1.334357731056929
4.5779498982441105,-1.5801973703201564
4.522773465160074,-1.745744592672119
4.4452728403567505,-1.9445959412655962
4.400952007256713,-2.052402842967995
4.299564731641049,-2.2678324714203275
4.287109553911004,-2.2997644820209286
3.394935782475925,-3.5333286052764157
3.3190945370897627,-3.610100753976389
3.2051563680928625,-3.718232598436221
3.0870657158610837,-3.8219882608342868
2.8865873596057545,-3.980515345450169
2.7849591018719106,-4.058335471705216
2.655845346043829,-4.148730106658824
2.537004836847233,-4.228281856477137
2.3591440692531878,-4.334589283946924
2.278211094069403,-4.3821769944696545
2.080877825026356,-4.484761250870951
1.9878529392363284,-4.531130619610241
1.8433527867021218,-4.596123856442244
1.6784266877778669,-4.664196914127342
1.5719831652482077,-4.705357577079156
1.4312893749431088,-4.75422293599858
1.3898422109269901,-4.771712337172639
1.1263344991370179,-4.844795826044042
1.0107612169535583,-4.875325913444409
0.8647627394649786,-4.90738977506709
0.7867682211839322,-4.9245471635608355
0.6690339628494121,-4.946964479006698
0.4411993702443096,-4.97648059533
0.35183755426436975,-4.987605671603286
0.2972506660421578,-4.996165233610423
0.12233622813024742,-5.0075058509488395
0.027198962991031625,-5.012926212943116
-0.14838214266810013,-5.015805691983814
-0.2588912654009479,-5.0153224535117475
-0.37453756406568306,-5.013028088202154
-0.4750942703788197,-5.008517388834066
-0.6356011938598081,-4.994720825267813
-0.7460625203697816,-4.984474968910917
-0.8164172137888271,-4.977489219780319
-0.9363723453040781,-4.960394221324525
-1.0463009488599568,-4.9434869600733
-1.1753932152032003,-4.91850584930569
-1.3234433646937098,-4.884896995889288
-1.3540651732755438,-4.881686543247351
-1.5107511754386345,-4.839682932373854
-1.6328672969001772,-4.805139892939009
-1.7156659809626298,-4.780453037293383
-1.8408124976154785,-4.737963523352904
-1.9041199291212636,-4.718269947292464
-2.1299900094627984,-4.625106113332825
-4.167498429688139,-2.93277562021831
-4.206514061129017,-2.885383935202362
-1.4441502278845482,-4.900643949452053
-1.4504682837522525,-4.90399202261064
-1.7077304841270686,-4.834230610302235
-1.7573565902113626,-4.820669954979359
-1.5451189040167976,-4.89807141357187
-3.663575647656503,3.6180677818275093
-3.78738885876869,3.4941514896287473
-3.9170890653520885,3.354260314003536
1.4580321665017977,4.951806357426154
1.294860989857495,5.001088983106107
5.1709946082959295,0.007467327127722194
5.174763722588666,-0.049451141344655225
-2.347041624654968,-4.636831311589518
-2.4181872352844307,-4.604646728589223
-3.53486233088942,-3.820572378801247
-3.6625086629952737,-3.7054190442491888
-2.3009312689203822,-4.684407784950457
-2.279226096235176,-4.699452883287645
-4.145328875520183,-3.1921892979236963
-4.080501081787205,-3.281037476398806
-4.196017964513259,-3.1386355700338973
-4.200021798448863,-3.1416304513030133
-4.252989139698631,-3.076375201045135
-4.2958927101946225,-3.023129971155177
-4.350800017338321,-2.9524740827192493
-4.351152972279651,-2.9590727959653083
-4.390515661646834,-2.9094090851638357
-4.431328720342365,-2.854254153411868
-4.434691519598934,-2.8564201592198075
-4.5062291550214555,-2.7517810237071227
-4.523355865727133,-2.731283162177064
-4.5646020996464625,-2.669710035172942
-4.576914231012709,-2.6585155861783734
-4.593618387548496,-2.63758964010256
-4.6154515235831886,-2.6073373838944636
-4.645671445178788,-2.563468904326797
-4.651736723945723,-2.560750954523831
-4.686538862267133,-2.5071056005800583
-4.709987534491235,-2.4713920014714734
-4.747692002418155,-2.40702090771449
-4.771273585480528,-2.3711879665045092
-4.789007398962697,-2.344276462510455
-4.794943691094038,-2.3412413372477188
-4.8226306954327365,-2.2953244161708297
-4.848971217951327,-2.248666966778234
-4.861562562777044,-2.230921434789829
-4.8838150778475375,-2.1940069018553827
-4.894028735071129,-2.1809738055047987
-4.943355484591223,-2.0796647693707464
-4.9302346381870485,-2.1207252090783997
-4.969273646704465,-2.0381266948275103
-4.963637418153561,-2.064867933090602
-5.015489020387857,-1.9466047072708037
-4.9647976011149435,-2.0828443964836416
-4.99406724798499,-2.0249971166902
-5.01580995495205,-1.9814387438939203
-5.037172837172817,-1.9376529122751447
-5.07407997890869,-1.8534606463688357
-5.043629385284654,-1.9459287304249202
-5.078810388089004,-1.8667099511812795
-5.0655463974285215,-1.9137566970487478
-5.067370555264165,-1.9202386975690655
-5.077789312545261,-1.9067856978174385
-4.850124246644489,2.6356583223383168
-4.879771392117011,2.5889007630027865
-5.231114061108134,-1.7872408006971952
-5.232257347884761,-1.7993254417992133
-5.206540749560443,-1.8959468408071403
-5.248147355807836,-1.793060325735645
-5.2392434882884436,-1.8310728195315271
-5.24761848196926,-1.8222308491776325
-5.251397145142596,-1.823542986602783
-5.2588150057827345,-1.814341129709166
-5.231911007679579,-1.9051853473405802
-5.257365162027164,-1.8728781468913283
-5.21863054007892,-1.9895025222792746
-5.214362677461327,-2.0118009016546208
-5.2270401506179915,-1.9927085245533147
-5.2327692729954585,-1.9889016405027606
-5.192384262471683,-2.1054108080933736
-5.202388472285162,-2.0913161366552075
-5.19979798263941,-2.108416927398165
-5.204431557744239,-2.1102957519636596
-5.197514366171184,-2.1378129977722926
-5.170754248398048,-2.2119395341359422
-5.166454288299753,-2.2345896909520304
-5.1944102687742335,-2.179172081239293
-5.162543459691538,-2.263606420470689
-5.1442084996446455,-2.3171713169689863
-5.131497892959279,-2.3547920023973403
-5.136042258787263,-2.356877365488376
-5.1110058304769295,-2.4200504955126125
-5.119454334495556,-2.4115282119466617
-5.049273096390144,-2.566269120351698
-5.105650604030097,-2.461413396722929
-5.061534509407381,-2.5597758515303983
-5.073659658435379,-2.546822858065592
-5.009261952312245,-2.679749184740416
-5.015468109777398,-2.6766218709048033
-5.001003586223984,-2.7140492129979616
-4.977109887440234,-2.765865717699372
-4.944204921332472,-2.8323209027000753
-4.959843072023745,-2.814989467280128
-4.9089068869602235,-2.9107528536711063
-4.874920631341392,-2.9769267438286144
-4.8300478786428345,-3.0566801419216008
-4.866781811108245,-3.0054674849457195
-4.849860160588042,-3.042117917297245
-4.7851063176212865,-3.1502695962505896
-4.714680403292255,-3.261759907597734
-4.715525318758682,-3.269321790241186
-4.6957959150842425,-3.304552121525419
-4.648937519743217,-3.376965492498227
-4.636025276385127,-3.403126597221767
-4.587647382749032,-3.4746966042456076
-4.581179382388562,-3.491474683622659
-4.481124289634338,-3.6253580651915134
-4.520287946768814,-3.582850942796334
-4.4515872007962365,-3.6757176705654535
-4.273909343224896,-3.912049964647043
-4.19443648676619,-4.00438554068967
3.3254932426419708,-4.75561811893497
3.3426227130880424,-4.749709190881894
3.4906364795398637,-4.647020654968681
3.626407570679241,-4.546979671311527
-3.95320530799372,-4.272728495101259
-3.839051057238065,-4.380903100950682
-3.832911815055081,-4.391586048116462
-3.774290736218896,-4.448627365659235
-3.718689206291848,-4.500399380833717
-3.598301552513724,-4.602302677701383
-3.559779765251611,-4.638467098396321
-3.478092974018323,-4.705004810208421
-3.4857724791612372,-4.705542075417254
-3.402835370140382,-4.770776817638986
-3.3235114337913734,-4.831228389287554
-3.243667661659472,-4.891194240745768
-3.127486214870857,-4.971011866390259
-3.0093409258685173,-5.048068560538061
-2.9866018354365447,-5.067359615871668
-2.819699467873399,-5.166651808557885
-2.8885874775841542,-5.133046111651834
-2.7251906457109314,-5.227270888764961
-2.558286070383701,-5.315390237986363
-2.5071283862447684,-5.34523369506757
-2.5302022755773432,-5.338777055156287
-2.2726627974001197,-5.4577236838551535
-2.2964159765360557,-5.453197471457452
-2.1993775280431858,-5.497361138686329
-2.0682164001819534,-5.552306360605329
-1.9751983169248133,-5.591376539709821
-1.8304051682999214,-5.644641079808435
-1.6841769004538276,-5.69415421006296
-1.657079339680171,-5.707305586877675
-1.5723441195627357,-5.7353764453326415
-1.3834171281173517,-5.788994822042212
-1.2973010871574329,-5.812998012150025
-1.1055426263891255,-5.8565668698681
-1.0007899072380886,-5.8804459492091565
-0.8835807904934974,-5.903240295521679
-0.73623209110493,-5.927452345487668
-0.6477826209906606,-5.9427991448426445
-0.5232000302072595,-5.959075912286328
-0.3384730622806462,-5.976423009301665
-0.27892569199861983,-5.984503442921818
-0.01543283690236511,-5.99498013570897
0.07455235611990402,-5.999536810971074
0.2246515245952057,-5.999795637561086
0.3927973105962532,-5.995145892535756
0.5609519450344239,-5.9867772562007096
0.692975353812378,-5.976961950607399
0.8248381908128964,-5.964233643895627
0.9625840027220979,-5.948622364691131
1.0345827430677779,-5.940584024129812
3.89378531712132,-4.609511026580847
3.929209428867418,-4.585938754944223
3.867183104346639,-4.643570160712111
3.7244765493558725,-4.765142016068165
2.3829806866028274,-5.5674535514252765
2.2954938747843556,-5.609494528995238
2.530668087968286,-5.511800434389742
2.614780667684933,-5.476831479961852
3.1915518116427943,-5.177327595738906
3.3836642784778372,-5.059879944282577
3.6102275151296617,-4.905765820848027
3.749231050228376,-4.806712237278557
3.968898412997392,-4.6322613686305285
4.140249717684835,-4.485214406827241
4.315512573114561,-4.3239139944372305
4.450371071345854,-4.190819290702948
4.60938524705883,-4.021350102166735
4.67300125472931,-3.954989667912963
4.406128354908924,4.256043810872672
4.370497905377221,4.29833084569968
5.335544057417829,-3.036328475536416
5.479545764134773,-2.779085140608805
5.791342121470141,-2.0902165993230777
5.868508870962487,-1.875773075676957
6.055004080056211,-1.1856751623031658
6.096735869453865,-0.9736979706842506
6.1769146034737386,-0.2742534984149859
6.186901967297427,0.034828825004968124
6.187138404819846,0.24532093184914322
6.172225958280834,0.5422570607417045
5.900272843642157,1.9463168731167324
5.818026664883183,2.1941033992745784
5.497415276672371,2.922584690955804
5.426995252158429,3.0615492047409374
4.24471869353148,4.59155444406188
4.03166892939304,4.784944581054914
3.4123015322594887,5.2708670304741645
