X,Y
3.406648882371745,1.1357924071921501
3.41044353442674,1.1370575616418213
3.409450988446899,1.1557006348438432
3.4155464087973675,1.1501559587079508
3.389485947224124,1.2365472144524785
3.402767726312371,1.2144714079660077
3.396699542875717,1.243029048505261
3.3874972809030535,1.2820866475688837
3.398878231858523,1.2631321249173737
3.3898125092235953,1.298488025478568
3.3931796988589804,1.3036704074463292
3.383692920162776,1.3390082979729077
3.390086469505253,1.3337026390006905
3.378468915556826,1.376172876718722
-3.333164821214279,1.4923525972837604
-3.3660260144629803,1.4269565059799354
1.548365048752615,3.3273812038600736
1.4257725813273985,3.386066825438477
3.3182431839633475,1.5980460481728258
3.3266314215333255,1.5898089147023822
0.7333995077749954,3.6265858823410477
0.6213119441400338,3.6515185153671252
0.5048457768018692,3.674481152713308
0.38005514565295284,3.6934979472395426
0.22865225485962698,3.710962428582053
3.239569164623045,1.8326144241557054
3.2338372811124283,1.8507761721200586
3.225124789868554,1.875881416767945
3.2153582013263344,1.9004464310165337
3.1449415134171343,2.0461786034424128
3.1305650950062356,2.077164217371511
3.093826729294281,2.138540897225081
3.080709744313498,2.1660986753358817
3.0511101614129963,2.214413417346083
3.0697897961361607,2.1953283598446744
3.020218972163479,2.27136926988629
3.0120092041967452,2.2888620652704454
2.954608283722367,2.368894022483735
2.9726880634155997,2.354228042825591
2.9473296954338126,2.3922507532476662
2.909299933553384,2.44458051547219
2.890980102682849,2.4739157313643214
2.8615808927896116,2.5139283589675765
2.857772666496922,2.525813014976183
2.7731652944409424,2.624248130361967
2.791782574724096,2.6102938638143596
2.620249659437182,2.8071144832762576
2.620167736583804,2.812660134492844
2.608783575718672,2.828666161826188
2.5751332371998052,2.8660596313874653
2.4905885501320726,2.945066667148814
2.5173282329632576,2.928839798883866
2.4218292727499855,3.0134198137085506
2.436381769304311,3.0068162355224834
2.3388662443175696,3.0895516974460597
2.3381866468232664,3.095080645898806
2.306375857497189,3.1238308859402277
2.2368006160411813,3.1801363184740667
2.191100626699699,3.216635205253494
2.173993517772823,3.233043177051885
2.0820028568472666,3.29894909085906
2.047686691130006,3.325057024318387
2.0169134648075175,3.34965073932763
1.9345277003993608,3.4024988723565452
1.8592106265412018,3.444231677189598
1.8634857659481692,3.452151474096779
0.43615179219873057,3.986210181884773
0.31670276846886347,4.001486643291985
0.2489447193660501,4.011282528905158
0.1487432035119844,4.0202493031414095
0.0643553004075786,4.026485737626479
-0.48538720869561497,4.024837295796525
-0.4979503514995419,4.027332795714985
-1.0055271092522942,3.954151645114123
-1.1679007619841038,3.9134465385586843
-1.21206312023889,3.904183268310642
-1.3534514021785926,3.8627475068842902
-1.4701427742293212,3.824145554680329
-1.5444143292329222,3.8001563625277353
-1.6179103401492363,3.7738047288165535
-1.7581129837817235,3.7149883897877967
-1.849004497845652,3.6761946856697554
-1.9856554579591952,3.6087855855227606
-2.037959376353671,3.5841108493365765
-2.1506748408294407,3.523489992751968
-2.2989468050610227,3.4334046641052542
-2.3660508717405264,3.392388431818487
-2.4397098957186096,3.345997104710746
-2.5315946558172553,3.2820806660771624
-2.686236458675427,3.1633263644592384
-2.782592734038052,3.084297922782207
-2.8464563739523165,3.0309487147073657
-2.948451031355343,2.9389123014645433
-3.0524163055526365,2.8366606595778054
-3.1308868286064975,2.7558644136565116
-3.2133266231277684,2.6671160479248543
-3.284721058289817,2.585151362923924
-3.3640020160124893,2.4878397127355107
-3.483655985095709,2.3263408988166034
-3.555259830808155,2.222920721807677
-3.6309919066409715,2.106917600170392
-3.6980716363121924,1.995261930851001
-3.784021811076381,1.836195777497114
-3.84195855236105,1.7239128405867237
-3.884275043501108,1.6366527995987612
-3.9707140537428933,1.425970162173346
-4.020359619521621,1.295717766228421
-4.055329533567589,1.195945807373594
-4.114912851204005,0.9885930542928816
-4.156881165137898,0.820065838162882
-4.184937775569556,0.6872967442167456
-4.215578226024356,0.5073620209173519
-4.235093884820894,0.3556399678785656
-4.250964761231917,0.16066922158417646
-4.258902169542743,0.0288671138861191
-4.259721388179381,-0.1671606864281463
-4.25223210205688,-0.3546986752680869
-4.238014398716999,-0.5377898811500631
-4.214199730972399,-0.7243594601247091
-4.193642715545343,-0.8554301691859394
-4.1451132587825965,-1.0859378766139072
-4.105934988255785,-1.2396849891068953
4.062673893098457,1.4026706093506873
4.125495892863266,1.2196260238156278
-3.4332642132730156,-2.6220405873782395
-3.3093437022125025,-2.7830235824775986
-2.7625822349585034,-3.3433080018286794
-2.6778159404311266,-3.4179329702574566
-1.3955184522615736,-4.133799372175368
-1.309906780731553,-4.166961509996643
-0.2867474774947979,-4.366594998869299
-0.2695865270306383,-4.372697577519347
1.4527752219160226,-4.409863167331482
1.3565822064528583,-4.4445802633247045
1.2506074032400318,-4.479707816695329
1.1213924860053641,-4.518939576087592
1.0180433008425778,-4.547437502331346
0.8636125029680847,-4.583346969706439
0.8415863174733995,-4.59252582684535
0.653197378155708,-4.627122451931709
0.5191990289898343,-4.648092228893055
0.39861245309209414,-4.6650007622978915
0.324201344560493,-4.6747715974350195
0.21215035595318563,-4.686200297305796
0.08093969289980271,-4.694302266164088
-0.04116080931512082,-4.698819722842804
-0.13526648506849642,-4.702054761273757
-0.380125692072552,-4.696642253592066
-0.40873178823587225,-4.6992581675500125
-0.549970449970161,-4.688856310888575
-0.6816027162260275,-4.675579401232889
-0.8650303424839708,-4.654296778954052
-0.8566238273795201,-4.660935165647089
-0.8992954036008902,-4.656964330662445
-1.0162827274494588,-4.636936318075533
-1.0683506201346602,-4.6303489018062
-1.1801532150257537,-4.607252368718734
-1.2133944638037364,-4.602746340524366
-1.3111533058158593,-4.581059048806088
-1.4082405385735801,-4.556338396730207
-1.4594971802462515,-4.544380813802166
-1.5019086379453506,-4.535808025398026
-1.548486129770918,-4.524346881695422
-1.7135430565451437,-4.4740866323045125
-1.70153252818206,-4.48294680489724
-1.752566597100269,-4.468613915156285
-1.8475525105697554,-4.434519784676509
-1.9154535225335074,-4.40997752862914
-1.9922123691754374,-4.381330719781878
-1.985094136159564,-4.388950930528264
-2.0174417854348574,-4.378580779474259
-2.080697924702291,-4.354419840362155
-2.151881442348719,-4.324153819890684
-2.201592712242193,-4.30467356827461
-2.2635114782100296,-4.2769658390044984
-2.2653825354352493,-4.280501251973297
-2.3317376406296453,-4.250423928888846
-2.33791427991044,-4.251595091232331
-2.3483471767163127,-4.250411925638328
-2.4395908260430255,-4.204487793000083
-2.4078569544939423,-4.227345489393451
-2.477218491641142,-4.191723934692167
-2.521597957416346,-4.171021426599689
-2.4481226186870764,-4.219191823545445
-2.580362578335644,-4.145529877389021
-2.599051329213733,-4.138562695926248
-2.559629779132831,-4.16775435861765
-2.6616273086610653,-4.109325500588832
-2.6473298430876055,-4.123305070195237
1.2049063459784006,-4.753674020946428
1.1918538709520399,-4.762117737970853
1.1508195130931274,-4.780429211721903
1.1472038931501338,-4.78643993251155
1.0953741739397496,-4.802669197338686
1.0820584585957058,-4.810811832963485
1.0877503905150265,-4.813628993590428
0.9678661524472915,-4.843238184412044
0.9688459724032008,-4.848141239873081
0.9696298283679284,-4.852063684241911
1.0043815345948932,-4.8490743171212385
0.942210859145207,-4.8666300143845795
1.0062069452999325,-4.857887255096621
1.0458800325935584,-4.853592479537409
0.5879011181414266,4.944169624445348
0.49921636874276315,4.957930215037247
0.47976551997112316,4.963868858647138
4.417330419646028,-2.325350718422889
4.409178665049144,-2.3492891477371316
4.4267363394549974,-2.3246516687341714
4.405298769804911,-2.375577350615075
4.439353264438402,-2.3199619810505734
4.433575589030282,-2.3395675874731183
4.423866461278202,-2.368486760101875
4.4601431444979935,-2.3081609845475586
4.455306220868806,-2.328298837840134
4.472751888165552,-2.303356582666149
4.469372344786477,-2.3186064443233643
4.494517359304305,-2.28055118489199
4.52068276529584,-2.2372669343547624
4.513016051266396,-2.2616343915433963
4.517486154328268,-2.2638745206950834
4.558923436449617,-2.18848488699155
4.551521400882184,-2.2130011155242304
4.564842341054371,-2.1969456983087334
-0.8877616921097685,4.9967493611369385
-0.9084569954793507,4.997093844162287
-3.460427401298744,3.7232151697613207
-3.478711083578144,3.7129924854476304
-3.648634852607958,3.551890723591381
-3.7357535929170194,3.4660295862856656
-3.6479600932420135,3.5654716599790444
-3.7803177537173327,3.4307758132716195
-3.834354222282649,3.3763306559137867
-3.8817164723778808,3.329455395116477
-3.8579721176015433,3.3630306480627064
-3.951213114647871,3.2608348505612295
-3.934425012572041,3.2935483631559896
-3.854617985054548,3.394173859615034
-3.8677931013125604,3.3852291688213616
-3.9804748039447206,3.258305746114266
-3.8163587547858273,3.4565310435130727
-3.9180207903076005,3.347016893700628
-3.8326567189216805,3.450419028886854
2.338905348781179,-4.601713351507543
2.4687312185809365,-4.537942504087495
-4.3479831798712265,2.7989789687593043
-4.401059511617898,2.722370322935075
-4.546991840272094,2.4897231180392327
-4.570287647382562,2.4551608542379375
-4.670678619715782,2.267515210826574
-4.676501157626559,2.27612344188918
-4.735576237627369,2.160171913903847
-4.680024055307735,2.2894267495905916
-4.721888657471859,2.211235741941282
3.3069312428920643,-4.037594179060639
3.464496160242872,-3.908579710798079
-4.759921212394578,2.15978680702428
-4.7247913449788115,2.247258495681642
-2.9391432442962797,4.344129600910583
-3.0448662535748654,4.275604109110309
3.9954440945743355,-3.4103424296001523
4.063379543537108,-3.33699126237456
4.177642688169237,-3.1993664325903826
4.197572017778179,-3.1814584950248253
4.312632777815075,-3.030617020297192
4.346018372030869,-2.989606882178686
4.46068277829717,-2.8250148940143727
4.50043685603595,-2.7688849930672905
4.636706395822176,-2.542419674039227
4.673780182266067,-2.4842761134497446
4.761445275798124,-2.3209583980717374
4.790301878944781,-2.2701561418937906
-5.159427986233982,1.2385228519755143
-5.177818857926602,1.1774089665446141
-5.17553004195438,1.2095924044188195
-5.17454164532937,1.231210689017934
-5.1487267314912835,1.35090415812044
-5.145357279422396,1.3830699429511746
-5.149220160262803,1.384108283749186
-5.1558430263427955,1.3748376950434427
-5.163416142329048,1.3658018674521613
-5.189771392724562,1.278787664648736
-5.17792471931645,1.3419748883983111
-5.203592178157317,1.2601366764839417
-5.239626769361897,1.1200336235069925
-5.285152447317318,0.9104573623271776
5.30061698917982,0.8415156172159047
5.267698658148641,1.0483281198837597
-5.079878300866289,1.771789053016138
-5.116424583982036,1.6762026955067943
-5.090148447073018,1.7696637496315937
-5.124977299668485,1.67900466880909
-5.118604749451304,1.7109922322718345
-5.119911433647379,1.7228206266488795
-5.152270424998824,1.636748443616927
-0.40066294255253815,5.505439964840697
-0.582513152504265,5.493200745208529
-0.9387689827504193,5.447705645225863
-1.1352616714204828,5.415281150356237
-1.4108644407086242,5.3542348220771885
-1.6397214515488419,5.288637117569191
-1.6423867022376517,5.297233421354296
-5.493161330988323,0.7637372530750354
-5.493161330988323,0.7637372530750354
-5.493161330988323,0.7637372530750354
-5.509999366081507,0.7660783156971549
-5.345898940460372,-1.571161518872161
-5.3217309990913195,-1.6511702435880158
-5.3217309990913195,-1.6511702435880158
-5.334147097976493,-1.655022579045059
3.444570682333444,4.407694274153882
3.4501125372031254,4.414785666443367
-3.843526373262665,-4.0768755215280175
-3.84901418532515,-4.082696511028682
-5.392050497312434,1.7043522037515417
-5.472926954908407,1.4392190751365788
0.6465348477103553,5.679317625445521
0.46482175133504866,5.7010824182330335
4.6891404030664665,3.3295590219020985
4.61453439612159,3.4389093193933973
4.5168005619589096,3.5743688510683502
2.6273733766196257,5.155065968523621
2.639501736911951,5.153361095521911
4.510633650399913,3.6508893535520834
4.425477588460245,3.7536591632746963
4.425477588460245,3.7536591632746963
4.425477588460245,3.7536591632746963
4.439204729006907,3.765302427954852
-0.3141809640036382,-5.8385528448287385
-0.44284548520866185,-5.834217074829347
-0.5074270408966013,-5.83397409988825
-0.4259951261611354,-5.844495543029096
-0.25652437543858875,-5.858386402825085
5.719325906116529,1.44482254260665
5.783429029606011,1.187082414792873
5.861576141432194,0.7391813973530946
5.894734441626825,0.4514973562475048
-0.1471207514834293,5.9231731769789535
-0.04051972363898647,5.929861562633332
-1.5771719397988304,5.724715946866813
-1.7666809420215188,5.674335859737063
5.79556673648728,1.3730776390729618
5.828281135345603,1.2460894861022491
5.884348200570056,0.9775843976086911
5.9196879464015755,0.7656733097267433
5.944556787357354,0.5822143951188566
5.968075841426826,0.34431780519961275
5.98018573126367,0.14731808982745334
5.985998814394068,0.003767502197257266
5.978592203388164,-0.38537808135162344
5.978870954464325,-0.43946229629270567
5.966721908450464,-0.6310544090783731
5.92574615872247,0.9662031165266911
5.954437909860033,0.8004581048510129
5.940327907061782,0.9320264784774018
6.010176332261283,0.2864776695072644
6.017795074837559,0.19642667145992315
5.7978718472813675,-1.6569797954417376
5.745698167382833,-1.8428533770578588
5.817999203492979,-1.6187668974114384
5.7795418274117525,-1.7648640925572778
5.74595835959877,-1.8873967600260952
5.6611201576154775,-2.1397248797543362
5.732422339576206,-1.9530668500406383
5.68229418842893,-2.1088512882957895
5.423594090323804,-2.7234882308181
5.457716419779714,-2.6658596139457345
0.7904818941190677,-6.026377218119517
0.6944194977603483,-6.042226871041029
0.646591101699541,-6.052560528173425
-1.9382682151008912,-5.779648114403645
-2.1635622185897594,-5.703419897420402
-2.905055093127518,-5.3740613976669325
-2.944528774525284,-5.357099896025146
-2.849492509431686,-5.412770218538075
-2.726482903769483,-5.481347915928411
3.56885489796674,-4.983991845625232
3.6461821070983813,-4.93392146693435
3.361369401310222,-5.136975447472507
3.2554089495303544,-5.210666806783722
3.089039225080451,-5.315612915357397
2.9463249131002,-5.400580848986996
2.8673162839439663,-5.448591224144987
2.737514218414034,-5.51941454358893
2.689474285031365,-5.547427608374446
2.574480148848198,-5.607223195413801
2.452096850283483,-5.666171285518099
2.3283652742306327,-5.72244695473509
2.093546945840337,-5.81777880170453
2.0482624550034387,-5.838115270823563
-1.9053270242484213,-5.895773480271155
-2.0124349067513316,-5.8643077806411865
-2.0901829854040663,-5.8423591200410945
-2.0036065193773047,-5.876839449526314
-2.004897295038041,-5.880625463022548
-1.8112367537433263,-5.948356531168028
0.6551652621612557,-6.191432344720983
0.9522494243635725,-6.157806592756811
0.8665055269799617,-6.174495377900382
-3.1588029211332356,-5.396477842578448
-3.353131082994384,-5.282666082600423
-3.5123224357518796,-5.183021522945278
-3.267538810567955,-5.346582658243689
-3.2589181719599547,-5.356524278715554
-1.7145546268572016,-6.040376100171459
