X,Y
3.4642575429694014,-1.406783805699939
3.471700532399042,-1.401724442727675
-3.7479722021049473,-0.014435104731002553
-3.7504061892773515,0.10934996767320995
-3.756806528225881,0.038127542268107606
-3.758405177148426,0.13968365825647033
-3.7575128723685824,0.252691539202258
-3.7663265494644538,0.16638606551986523
3.6234706594798816,1.0869909750722095
3.6105724227183678,1.1424253937590925
3.604897799294304,1.1764250323089378
3.606337886301473,1.184881027709797
3.6440921415342657,1.0773079708273794
3.6356798877988012,1.1224334071361646
3.6326947397410154,1.1454300187518909
3.640887734338338,1.136016067643696
3.638974607322454,1.155416724503498
3.64966119968331,1.134749808339347
3.6345926373054502,1.1981925391376018
3.635985367170932,1.2067192754401752
3.6481483609491305,1.1824713681540757
3.651718908032192,1.187665363947343
3.6495326001470794,1.2071651918704809
3.6472424926369182,1.226672816974289
3.627986806518928,1.29742850736547
3.648329934874789,1.251454228606272
3.6390548547431507,1.2931835771344713
3.6415275989820315,1.29816514583167
3.6465930315525616,1.2958623623797008
3.620497953866103,1.3811660168319242
3.633824511793857,1.3571884237224168
3.608241383348358,1.4346717811026766
3.6171808795437284,1.4256740457282864
3.6293998763587636,1.405389816914506
3.5953284921348247,1.5008094594729635
3.6103734847837496,1.4774993402267362
3.5868691978329394,1.5438245877162604
3.9669512795601927,0.6127752814823324
3.9642444146883884,0.6611559729836199
3.93132616808558,0.834886555243016
3.93132616808558,0.834886555243016
3.93132616808558,0.834886555243016
3.9479553158480716,0.8384180485097816
-3.131586642749407,-2.552403788383315
-3.0547461441352866,-2.651518620506105
-2.9740325850954252,-2.7476410214565195
-2.952825568992656,-2.7777215769589287
-2.847973134646429,-2.890746101672056
-2.7745918851143,-2.966729490711594
-2.6136351905819715,-3.1159910286378465
-2.534926810714116,-3.1803514057919386
-2.5399131432653115,-3.1866073220069215
-3.946892618688892,-1.0493305754332782
-3.948649714581712,-1.0582577339824946
-3.93489649458348,-1.1266048894420073
-3.936021131837073,-1.1226694303008373
-3.944675954750959,-1.1251380413129821
-1.6078688994279284,-3.7824406938182684
-1.5051693759281901,-3.8244692638022264
-1.5051693759281901,-3.8244692638022264
-1.509930252299739,-3.8365661252205787
-3.7245164634728587,-1.7984640984238829
-3.732621068930125,-1.8023775841312846
-0.8502785073013116,-4.070133960942988
-0.8502785073013116,-4.070133960942988
-0.8502785073013116,-4.070133960942988
-0.8539593666402783,-4.087753588479537
-0.32547988578883746,-4.167308825122861
-0.13363473841733456,-4.181865344160203
1.1992190575192567,-4.017850501460031
1.2713421930161282,-3.9956148498393755
1.2740710458034272,-4.004191175536622
4.106687466098157,-0.9086000527142303
4.115474957109779,-0.9105442753662577
-3.1848448635644058,-2.7868597372360573
-3.1034808955454927,-2.884540748712722
-3.0154274228007183,-2.9821600322285544
-2.878496331632795,-3.1213418378602085
-2.9464637448417856,-3.0572646925532836
-2.9464637448417856,-3.0572646925532836
-2.955484948017231,-3.066625135559217
-3.812306104775741,-1.9166666803306256
-3.7915056280442188,-1.9683671081658063
-3.7751642026232224,-2.0080615636060988
2.363609958576217,-3.56815750265026
2.1959204995751294,-3.679559506183548
2.3218977452157303,-3.606149173392873
2.6329106635408266,-3.392081578885302
2.7598780113003745,-3.2896062625701403
2.7650198427140684,-3.2957350120113516
-4.3327307269281246,0.04830577535751375
-4.33238258465559,0.2000753362435104
-4.286151445180506,0.7187640704550118
-4.286151445180506,0.7187640704550118
-4.298972422812201,0.7209140780288533
1.8998662188798348,3.9276299915291464
1.903785264483758,3.9357319099164396
-4.343019181462303,-0.5362465752342948
-4.351951350711197,-0.5373494589584968
0.3116577055673787,-4.418021103906192
0.10826841671019899,-4.431677667649472
0.0950586127350327,-4.435981611790663
0.6354867179000726,-4.400349148803148
0.5391387017311339,-4.418227072061334
0.5749831476587777,-4.417739170651478
4.252955360815739,-1.3397953944198577
4.283696967304933,-1.25588068394355
4.256135405977739,-1.3595349962331622
4.275967654326567,-1.309536032017814
4.2619755673450905,-1.3708002273684876
4.221207945529977,-1.5035838788024414
4.1972044060622355,-1.5807277354850704
4.138730021167872,-1.740980704052686
4.0789039562682685,-1.8864194961723293
4.107647123268622,-1.835275486324331
4.148964884669337,-1.7501712447017166
4.193491876663194,-1.6515674010950312
4.203085375131337,-1.6407977722306504
3.493357080305011,-2.861942052083313
3.4878421328907336,-2.874953435454602
4.5232411978747225,0.29728448639115246
4.530202762277084,0.26590775215679713
3.0584421069900576,3.3822377027923713
3.09817625416243,3.3513280797534657
2.5306934215599037,3.802921877461253
2.36746743142571,3.9124706977993533
2.2952561518355896,3.9702890571671077
2.112099914180421,4.075185143342455
2.1388402167070257,4.066864581885736
2.5478675669338875,3.828729797382729
2.530891490290062,3.8447623157195747
2.149672237564617,-4.084894768662215
2.0697894155768366,-4.131538790228903
-0.4186953534575053,-4.610025509798518
-0.4560538395977109,-4.611504190108493
-0.3686761777101153,-4.623323682805375
-1.0836829322455104,-4.514762485708387
-1.25997454975174,-4.472926685513402
-1.3681282611116634,-4.445225085543765
-1.2892814370922319,-4.473934440285126
4.046649496201138,-2.3189488685383024
4.127560005483383,-2.1823861714036803
4.5070938302473955,-1.2491734088371638
4.546274737820132,-1.1191559356311773
4.694999677559134,-0.0017400343764798771
4.6976046379434155,-0.11450618137248149
-2.2342778035581405,4.14860780220635
-2.1615361714451864,4.192594707282601
-1.9895571355961543,4.281296930160115
-1.81240114733553,4.359247994911147
-1.8158562649644265,4.3675583596546765
-1.900112631702459,4.3359344998333125
-1.9194663033089046,4.3328708855055496
-1.7813577187591512,4.395772250448969
-1.7847379041837412,4.404113374263862
0.583489938059093,-4.742238236548623
0.4175373913851245,-4.763736613919298
0.4846928669123492,-4.762398746930405
1.8177905821372746,4.432755170262963
1.8591621373904572,4.419902843603436
4.734245301513278,0.8890502939088715
4.725255616086206,0.956033661878999
4.74920940755235,0.8574881942139235
-4.408409800741202,-1.985736142776506
-4.452815949856894,-1.8942943585145513
4.855686085147658,-0.055214513521441674
4.860479836281836,0.07111090702341893
0.9868675490069061,4.790404308690144
0.8725157277186188,4.817627248437102
2.4032899668320566,4.274741317942452
2.2239493967484933,4.3763375190565466
-4.359462675615034,2.31285757882309
-4.341987172297239,2.3539049249292603
-4.374344626370929,2.3039629098012346
-4.387072000357474,2.2882970226086203
-4.171220860321074,2.6782019218913122
-4.219547548129008,2.6090112090749007
-4.259090294248603,2.5517395763355926
-4.281154975079559,2.52440331154741
2.9200499342442594,-4.02665920851518
2.8499629302831244,-4.082664852276271
2.8112511388433883,-4.114262514029915
2.8422616024689664,-4.097769879230719
3.748201394768645,-3.3031806345179477
3.7045547025501357,-3.3580164466264417
3.745009283263216,-3.320381072749381
-0.8304873867598335,4.961980622738547
-0.8063077682285292,4.970019394619535
-3.377285284110207,3.7585573176064027
-3.2501378752370425,3.8742551273696013
-3.2643259825449515,3.8675440372000858
-3.38597412414453,3.7682270672855798
-3.011565115974698,4.07864874097345
-2.9858827813408255,4.103672625355534
-3.1060633324092866,4.018533510506353
4.997781804943783,-0.926858149973804
4.994145554232944,-0.9727559730658712
-1.238906001371009,-4.943109134923778
-1.3830708367298528,-4.909920168453596
-1.4577034619573812,-4.8924559902974565
-1.5467377634229584,-4.869238471383523
4.621597834994889,-2.2288998298646248
4.629704321160345,-2.232809418340318
2.8122578526797066,-4.307196509336592
2.840808858691516,-4.294415679505165
-2.4521968092534765,4.542353443831409
-2.4677235564710287,4.538490547399872
-2.497324658011127,4.527980847186703
-3.078096387862261,4.160041781885045
-3.228324550631703,4.049686604638514
-3.0959375346175353,4.158007549505688
-3.3024283873986735,4.001163673995777
-2.234222974365539,-4.692233657951958
-2.169983796135694,-4.726687140536014
-2.100456212608161,-4.762363772216038
-2.0259370680750544,-4.799966561987641
-1.9986342576418636,-4.815730173523051
-2.0582496140808813,-4.795995154932489
-2.045418858584197,-4.805828824765622
-2.118894982291101,-4.778264648805212
-2.0585675328649438,-4.810002464930173
-2.040870212143563,-4.8218818709281015
-2.1862555454241566,-4.762130478063587
-2.02020189710538,-4.840331527378246
-2.180465571411867,-4.774680187393447
3.4961730135160436,-3.9205590493655555
3.4481907536117875,-3.9694514138235992
3.3827865617981288,-4.03055815952555
3.2799742411772157,-4.121050591440725
2.5235375992551177,-4.627655884478201
2.699571497989087,-4.531880264001352
-3.0638302616786848,-4.332041104101152
-3.048774261306699,-4.347536716762009
-3.077699743413922,-4.333242352948873
-4.706629612092584,2.497042589659458
-4.7900479694029565,2.342149536391434
-5.102729856556556,1.5604627554050452
-5.167239996405864,1.3512630460215829
-5.188251991187112,1.2849382381822725
-5.188253628466783,1.3014704325113435
-5.204404245776154,1.3110550890588593
-5.24987346732828,1.1342264222995995
2.408964450263297,-4.820602791909706
2.408964450263297,-4.820602791909706
2.408964450263297,-4.820602791909706
2.408964450263297,-4.820602791909706
2.408964450263297,-4.820602791909706
2.408964450263297,-4.820602791909706
2.4223749036884032,-4.847438584033902
0.4519763569948826,-5.405135832957173
0.186825859853039,-5.424783875703269
-4.853123662083702,2.619621293340562
-4.97295453713934,2.39585541540913
-2.1487032212158743,5.09874136107496
-2.3525792935743084,5.012358693015236
-2.2230823468499037,5.075488733030971
-2.133291623820614,5.119295151457553
-5.24374163743417,1.8842392735104532
-5.260576461221822,1.8488134831937189
-5.316735866665412,1.6970211324888094
1.686065464721872,5.333855945624349
1.814876958849676,5.295642135212363
4.775787109293668,2.945365594744468
4.8578866913501875,2.817870276290717
4.66791776084963,3.1296874888628388
4.772031301034978,2.976086904299404
4.737147835906508,3.0405708971780747
4.706757910369685,3.0946920643534788
5.212043451256815,2.1706955249898483
5.248660329436207,2.094126487632158
5.198349493054271,2.2262496598680057
5.206471728231082,2.2174158705868536
4.905081197096625,2.8321501460708496
4.944973386773627,2.7701014790257354
4.239354473331882,3.7682167731489327
4.143608524378471,3.880571787339859
4.3610224921777,3.640775167834483
4.345821925818184,3.66511347560726
4.598918592445173,3.350529477569494
4.65192523019587,3.2834779811454657
4.5200731824553015,3.469314402767268
4.425052902283604,3.5976542096192974
4.145947965475105,3.921857272718226
4.05418728433437,4.023743215407949
3.40974856778702,4.587621464819691
3.3614301120749572,4.628086818722801
3.387486935835448,4.61525267559038
3.3155273628522792,4.672121499509384
0.43692782426776067,5.725352222910014
0.43761266411771016,5.734326129215516
5.783175864507099,-0.28102832629926777
5.789235717381132,-0.23491659924016864
-3.4604469253588945,-4.669545061006926
-3.3401801020747337,-4.761202882224619
-5.08205599311796,2.9095434148357064
-5.208671370105515,2.6850218915761457
-5.193291249050462,2.7232741328290633
-5.284817810189747,2.5526185992234023
-4.016142930944131,4.380621526476292
-3.8038866483040024,4.571351590815843
-3.5258870844926617,4.795250177770482
-3.2939546021976716,4.96223730575844
-2.357483640616116,5.483724271353127
-2.1433153015552198,5.575206589725555
-1.5379620341401148,5.780916603925679
-1.2538023292238718,5.85321926116157
-0.9604979839769413,5.913503582714416
-0.64631153431747,5.960059261501366
-0.3598940366755047,5.989196630798275
-0.11417938624611283,6.00291421459248
0.13806150317942872,6.0064134907064
0.43245189137880335,5.997428979291285
0.7679650237961599,5.967790103734025
0.9532011607814067,5.945069263438819
1.3502045147737753,5.872786712309967
1.5209326478722272,5.835037607474041
1.7715304310456454,5.768087718809348
2.0365811442385495,5.685231590967249
2.2245233820345502,5.618660402870205
2.466033795848587,5.522407203179842
2.6920959604225723,5.420269674091545
2.887346331590448,5.323379299040337
3.1420368562574197,5.18298421702401
3.3033526392664343,5.0864610821917715
3.491549109761813,4.964055379840307
3.704759965001997,4.813338716703657
3.8968433189929583,4.664407373634934
4.087443832024403,4.503723672700809
4.193383803365635,4.412153813917955
4.43667538281285,4.173271204647794
4.575705827152931,4.02791908848213
4.728527330085171,3.8537033213050536
4.788936991567507,3.784824763551988
4.922474760876742,3.617889333372631
5.10047951671236,3.369551557640521
5.186507250756664,3.243120648056212
5.310309040890466,3.046227484978259
5.34099708079314,3.0002710182513783
5.479635481356094,2.747816404249631
5.592217038486563,2.5229612748634436
5.643962292612012,2.404977055934994
5.643962292612012,2.404977055934994
5.6559217889125755,2.410073176835916
6.00458465793292,1.3794506463504193
6.016656981439657,1.3442707196444597
6.044776397871354,1.2367612137099941
6.191333199939909,0.2404354535459395
6.199995644645869,-0.00734890279262506
6.204375716297791,-0.08801687914417257
6.203211098049029,-0.26805423526099637
6.203541809294799,-0.3426923114565344
6.2008975891723415,-0.4608612465771495
6.190175297981476,-0.6285012173893929
6.171685844609183,-0.8205911499953186
6.151229140484977,-0.9938516293936667
6.145978362560161,-1.0498452109441312
6.11163561280254,-1.2591704159182444
6.101323866855819,-1.3271710785484867
6.0626506551214705,-1.5105532211594561
6.019426098011575,-1.6930795759730686
6.002513548107607,-1.7663182342897967
5.969803037144049,-1.8872129444516013
5.951476228145657,-1.9602772012695429
5.8808170683500025,-2.174601252782513
5.860277381519854,-2.24058586348455
5.799870562690258,-2.405689600933377
