X,Y
-2.616155555568066,2.665699740981783
-2.5786358838554664,2.7075372533896807
-3.6144257937395525,0.9916804835985271
-3.6192741680904224,0.9891200615665311
-3.623105044578308,0.9940617867875311
-3.63383941329615,0.969707233331533
-3.6143207986044406,1.0580364666566826
-3.638617879710821,0.986590049335958
-3.626210739886742,1.045787583560851
-3.6607915873989585,0.9377877977607798
-3.646169258656193,1.008235457237319
-3.668541344662571,0.939773059042094
-3.6618285672521487,0.9850256565471154
-3.6772598215841352,0.9420064779835724
-3.6744435729316662,0.9687437377042329
-3.67438230442891,0.9884025904962486
-3.7062687038071034,0.878665633321354
-3.711133850438512,0.8798190405585833
-3.7193832204987647,0.8621557046567865
-3.714463294576845,0.900247984302842
-3.7184193281682227,0.9051445740349899
-1.404720687910084,3.5684709314995713
-1.3204003382084168,3.6058484364791457
-1.37935777987247,3.5879949993144207
-1.3412013607165147,3.6066997255125313
-1.364588100160547,3.6032635647285405
-1.3515658433976838,3.6124394487604508
-1.374996182705588,3.6089374471643394
-1.405277360565856,3.601548491951908
-1.4427131583388435,3.5910275329988717
-1.3687551518937682,3.625208178044989
-1.4352636778339456,3.6037007610358796
-1.5443034999614778,3.5626978120529293
-1.4926108156832323,3.59007756920452
-1.4941464235182975,3.5937710646460888
-1.52799820059059,3.5838579071988774
-1.5407176548908472,3.583851295451256
-1.549469435863997,3.5844343301730754
-1.5908379960861505,3.5717410978693014
-3.586398373411939,1.80275974749499
-3.529356320997884,1.92249966435167
-3.563206090036191,1.867643263562128
-3.5686166413695597,1.8659325461924512
-1.6792627083831362,-3.665665117851566
-1.6441521925212443,-3.6859272331161916
-1.5679433066090358,-3.7233256354044464
-1.5175406173288448,-3.749546035823162
-1.4247450269408601,-3.7900531141670415
-1.3922944937235817,-3.8074180283687
-1.4012877996520738,-3.8083797739388134
-1.287691047636078,-3.852492150003411
-1.2312747081309792,-3.8761387479187293
-1.1780473771011957,-3.8968250380668863
-1.1009611684602572,-3.9234563213501725
-1.0708509394482484,-3.936963076469324
-1.0284877668808357,-3.952375097757862
-0.9700378172731026,-3.971242958200875
-0.8435135471351283,-4.005138436533688
-0.7961696267475067,-4.018895734582416
-0.6882213243068969,-4.043854029112483
-0.6199836496469083,-4.0589230436373755
-0.5432855931801589,-4.073934310251318
-0.45408654374093255,-4.089869241283077
-0.470899639503301,-4.091993955214947
-0.31129626335718075,-4.111231401468404
-0.319905580620827,-4.115585550014439
-0.19650281208190234,-4.127324877550095
-0.101629023758259,-4.134751206726947
-0.03964651908439346,-4.140810204962851
0.01005456818574975,-4.144987805248478
0.09720781534736936,-4.14886136676503
0.20523082587023747,-4.148927127356254
0.24694670717348494,-4.150660347922506
0.3676367050294357,-4.14673513177718
0.4799116335941796,-4.139272136975408
0.5424646232923053,-4.135574099502551
0.7247138671494584,-4.112634898791926
0.6883299910165632,-4.122936068321596
0.8370779076245846,-4.099409296053134
0.9240775877738896,-4.0858048915451155
-3.6988175385700854,-1.9748412129501272
-3.693296014196884,-1.9956874884403657
-4.041352085542127,-1.1507724886719806
-3.9985184296931,-1.304716968313292
-3.9791117135667315,-1.3781113782840755
-4.022475683735524,-1.2593309230525658
-4.022493289072669,-1.2725992060996043
-4.027260406030565,-1.2741073824519384
-4.0034056564321725,-1.359679061413716
-4.008552135204392,-1.3569575451532423
-4.007821802460051,-1.3746029971325793
-3.9933802622099748,-1.42793385049581
-4.010792787512212,-1.3935771294191142
-4.01177340025823,-1.4029163143183279
-4.041503294333078,-1.3276924048494334
2.5449094414909537,-3.4150427427208294
2.621878603530769,-3.361386854907888
2.7404663748221463,-3.2706471910723063
2.853402775464357,-3.179320147605822
2.9128900828944557,-3.130374955971749
3.0204416809498116,-3.0323805915453748
3.090023383442262,-2.968666449734634
3.1604268888632263,-2.899521146698245
3.846545596500035,-1.975110876393066
3.922430042711502,-1.8292420725629084
3.980126919959592,-1.712740114849002
4.0491691143517015,-1.553640397061126
4.097233955914728,-1.4372327266310585
4.150128160191641,-1.290020253323313
4.197729847615081,-1.1408611337237622
4.2399488974982384,-0.9944135691971824
4.2726544143477865,-0.8633106367666136
4.317610189806089,-0.6277031534751351
4.340451300328611,-0.48980252089559106
4.359256414656696,-0.33356785108048026
4.372778993967474,-0.16786860908702525
4.380464920600449,0.06846955081567294
4.381381235098245,0.17811084393988177
4.3731555772841935,0.3842008548508849
4.357133768298371,0.5679976453771952
4.327236075104642,0.7857683821031338
4.298189408377779,0.954974769147894
4.261554461075775,1.1228546545680622
4.198545277913747,1.3524564870294984
4.183937302747743,1.4127011880351577
4.127833214923808,1.580314193371614
3.918990338666551,2.063384531646545
3.910067710058693,2.08874591627521
3.5823647400847576,2.626409501391104
3.5403855220219684,2.6893468269186163
3.359082707406976,2.9202678583991943
3.2698909217273138,3.0256963429936747
3.0981938959386373,3.206848232013571
2.9574520884837145,3.3437663112608993
2.5734587299720104,3.65733429769974
2.4052446621086303,3.776020009930819
3.1501557017564785,-3.1868291536715847
3.0427174539289448,-3.295010697335619
2.4966095478132155,-3.7318950636061423
2.4425263909994177,-3.772280587293495
2.4301185005326857,-3.7862283440607185
2.4511965767637203,-3.77738591383801
2.491058082308043,-3.756018986981798
2.538763220163506,-3.7299899881829472
2.607797975838628,-3.686956158840508
2.6027221467778734,-3.69543467357657
2.609299483323557,-3.696915093199656
-4.0243569906907055,-2.0688585769643244
-4.0243569906907055,-2.0688585769643244
-4.035918679282745,-2.0748022590638904
2.7184458073693465,3.6498840245131112
2.7897486008946606,3.6007398883849246
0.4840600493489963,4.542280249899189
0.6886566129389258,4.520849595978116
1.7160157047966706,4.257157514221336
1.9120412379923017,4.178291912279091
2.3711734794506207,3.945268727266881
2.545176063710097,3.841320450667605
2.7177577124868804,3.726169214651702
2.935288864781148,3.56251810946861
3.0683830277255337,3.4552375598742686
3.2433392459757515,3.2971769038851164
3.403884777127839,3.1370701974991504
3.5423990860583054,2.987534889351635
3.659345728384913,2.8496022248993085
3.843454778930589,2.6048616781540663
3.9306904640859726,2.478766119573124
4.055429778143584,2.2771232541402497
4.1349336760083135,2.140247531247817
4.240373685012814,1.932571088330478
4.331932715712346,1.7283677116114642
4.405400329487053,1.546612083541107
4.463417369406449,1.3837754104191962
4.523832956467272,1.1871244172286988
4.5755682773585615,0.9926222540473333
4.621871068083973,0.772595515136036
4.651033184096693,0.611041177361534
4.6744357603500095,0.43894797227123983
4.6613142671681596,-0.7731586529908057
4.631563557745241,-0.9599578170764864
4.593351886131126,-1.1453708788753214
4.551324253797475,-1.3204425533868789
4.524991627920846,-1.421442846985503
4.445421056605749,-1.6650046935327918
4.392687497109551,-1.8126777299722707
4.326265846542634,-1.975591006518998
3.5878760266228014,-3.181064384382274
3.520697417523016,-3.2626200658744753
3.437551164866829,-3.355839386639758
3.348487361771091,-3.450289319471525
3.211170090420568,-3.585157688357425
3.137784868132976,-3.6548317500694507
3.02175095958586,-3.7564693713967547
2.9261040691033555,-3.8377325306457695
2.8198499202584575,-3.9213959793953954
2.683677360108332,-4.021828045409447
2.5598472685287237,-4.106470864599679
2.4834181181650976,-4.157797908793707
2.3047693634668027,-4.265107522821063
2.2509854947665753,-4.298251772796759
2.114053900096148,-4.3716715461580895
2.00174772315806,-4.429709590123434
1.8605261232078045,-4.495182704280365
1.7399222032479036,-4.5475082986889594
1.6869587094907852,-4.5727504100347725
1.5271642497231448,-4.63278030499694
1.4263422640069352,-4.670036054026518
1.3900745046540233,-4.685132001503359
1.2025907972265002,-4.740849752357285
1.1134401019137838,-4.767710890925563
0.994723832711877,-4.797970872841455
0.8123893452797823,-4.836242296626161
0.7744626424286991,-4.8475239674995265
0.6827813398640822,-4.8653241045107585
0.5662888174664221,-4.884281520880269
0.42485798936267294,-4.903629236481354
0.35154397343478827,-4.913440020468519
0.23376853305927234,-4.925455641151519
0.1451949353685467,-4.932863613636943
0.0021025936565321384,-4.93899955244986
-0.03250304357953125,-4.943893157437574
-0.19576246747266876,-4.944125914287481
-0.21571159429348552,-4.947299516714888
-0.3841501848685658,-4.942092434937396
-0.4141295550079917,-4.943684629066551
-0.5478832781710158,-4.934678197562692
-0.6865121139043101,-4.922357272431841
-0.7805350554414899,-4.91237631164663
-0.8746019982797784,-4.901582636721023
-0.8556755990669133,-4.908982406686897
-0.9984571970936288,-4.886026220311546
-1.0287856406788567,-4.884840233368231
-3.512071646895276,-3.553219490416305
-3.4394366878812646,-3.629087388043495
-0.3479384465876055,-4.992891330420301
-0.283229463575636,-5.000986109855002
-0.36886277820029056,-5.004424467494576
-0.5242154008794314,-4.994565267716583
-0.6445635950149463,-4.985505668633967
3.8201759805499287,3.2798598259116796
3.895266983068258,3.198201858954233
-2.9487918680604013,4.097185682741368
-3.004777873595982,4.062526175958502
-3.2880053500479587,3.8421699361241175
-3.385698057271127,3.761750877582209
-1.5223723383266239,-4.876911262622883
-1.5385004040385326,-4.877090578077597
-1.5932994918211822,-4.863673583759746
-2.8950911134976636,-4.226532437418038
-3.1010528665833466,-4.082842161859213
-3.0335646931979343,-4.138193597716633
-3.102404931815991,-4.093113685086674
-3.230294395624344,-3.9980993131234186
-3.2047207939386135,-4.0237421180907536
-3.2639067428368063,-3.9823502826929267
-3.310083690193056,-3.949272713287589
-3.3441654972094343,-3.9257109072464793
-3.370924560741468,-3.909362045882926
-3.3813546985935425,-3.905636491316028
-3.3807162913288407,-3.9127992994202723
-3.4916340500142193,-3.819570219380879
-3.5172049974402126,-3.801487867398974
-3.528203908147158,-3.7981091588493245
-3.5385213003849065,-3.7939703486878105
-3.5865562218238156,-3.754128190099118
-3.6348435093448312,-3.714393848607569
-3.5965321264116934,-3.7570410782540793
-3.6921619082383725,-3.668782556019582
-3.684675118907759,-3.6833774267785935
-3.716875372933386,-3.656587680075689
-3.727752437929958,-3.6526459945506975
-3.726952190349407,-3.6591742744572513
-3.7987066119933464,-3.5904536030978087
-3.8166854425343373,-3.578650057318607
-3.812432991279947,-3.589018067243495
-3.833256501533106,-3.5726383239077215
-3.8866012047751974,-3.5219818391127435
-3.9141424268696556,-3.4973547235273292
-3.8534936857027184,-3.569957340676395
-3.976403034789134,-3.4401719295581388
-3.9378290734596386,-3.4902931378633513
-3.962461418310768,-3.469897478081827
-4.003427872783283,-3.4287032924156495
-3.951054593255413,-3.494966752504994
-3.9964932732491816,-3.4505711870462905
-3.9437603851581127,-3.5167328622540457
-4.006002363562568,-3.451795049409962
-4.057766478055832,-3.398585030504073
-4.009360770530476,-3.4616809806409465
-4.033101839758704,-3.4401585065422435
-4.077935129551162,-3.3947136962006894
-4.118131685326705,-3.352177116786675
-4.0712175648831845,-3.4167839468404555
-4.104890285998825,-3.3825488525537204
-4.114739214664702,-3.3768698813102813
-4.067442210547303,-3.4414383423007995
-4.097917472816961,-3.4113481771847107
-4.0735494811337105,-3.446605667139089
-4.132039642334043,-3.384158594714491
-4.11132625534344,-3.4155557998843586
-4.104130184568945,-3.4304396843713905
-4.125083347832475,-3.413063634542319
-4.1789330902259225,-3.353309145816237
-4.162619003487569,-3.381474830869537
4.823382041147962,2.344515874361128
4.823382041147962,2.344515874361128
4.823382041147962,2.344515874361128
4.823382041147962,2.344515874361128
4.84226904895406,2.353696339280312
-4.127900556379206,-3.464355350803991
-4.141346677272133,-3.4545183019701984
-4.055320362804596,-3.594431492603858
-4.087713911315439,-3.5651607227779003
-3.6924515367692323,-4.0964651406560915
-3.7080830686331634,-4.089073239270245
-3.6737919703335535,-4.125267089378906
-3.618298252772958,-4.1793183360423924
-3.5879906333255382,-4.21193687217273
-3.594797703586943,-4.211389137836355
-3.434687767895339,-4.348057145101722
-3.5369645832436625,-4.271767495648609
-3.4706678799165633,-4.330931131675435
-3.4477232384460526,-4.355597487266134
-3.384439150852353,-4.409994629722105
-3.3202983854355925,-4.463472597840586
-3.2919290999271285,-4.490637683119511
-3.249191390009109,-4.526581415493449
-3.210624289692993,-4.5589107986923105
-3.1262314765209767,-4.623228066536354
-3.1653839286706718,-4.601366056304738
-3.0609153039694244,-4.6762932437910445
-3.016696474380659,-4.710878727101697
-2.919196020038208,-4.776599061737659
-2.902656591230663,-4.792514341489777
-2.957307302103163,-4.763694209426893
-2.785921265078825,-4.870519859807739
-2.7051322751078017,-4.921556194352563
-2.7365604727371737,-4.9087306688239165
-2.5949221987555755,-4.98956458845915
-2.6072120063761224,-4.988796102649235
-2.49861069192014,-5.048527865647803
-2.4344980618838474,-5.084190022676551
-2.406081578856786,-5.103227942771716
-2.258697235597991,-5.174514740330922
5.6549804516125945,0.014869158665461358
5.6556577299765936,-0.19446501319261675
5.655003288808027,-0.31911409177658234
-1.8772374143829609,-5.348102812216756
-1.947975917217601,-5.327004207426557
5.1445726959064135,-2.4003543022925213
5.235736763930448,-2.204727089421074
5.297075907173087,-2.0640280602856182
-1.4053814004655365,-5.51371046748245
-1.4614739942062707,-5.50324720181265
-1.3520732590073725,-5.5352598766703975
-1.2477595572436395,-5.564827498432199
-1.1817216535016375,-5.583312899493038
-1.1995162460457436,-5.5846311225964
-1.0209388910720083,-5.624085683975366
-0.9145429588321999,-5.646415781400661
-0.920993277342007,-5.6504332916238225
-0.7572951735593991,-5.678727412026716
-0.7180268307306494,-5.687857810314081
-0.5190049553119822,-5.714479666282978
-0.4163558415540089,-5.726885000871229
-0.36505183594860746,-5.734392134923331
-0.2677519036361314,-5.744763695583939
-0.1644226478953622,-5.752650710138681
-0.020587852533367864,-5.759963206508186
0.054329002003037585,-5.763743953329412
0.19276360955169128,-5.764778069521202
0.2217770515447086,-5.768738505029339
0.4871481514248838,-5.75642386196181
0.46443997634921796,-5.762313468422968
0.6778648388952015,-5.746154823896548
0.8103953191596346,-5.733006142215806
0.902638929613995,-5.723257722900944
1.0063734951148728,-5.7110080886241334
1.1723544683064113,-5.68334355820955
1.2755573156874285,-5.666199567116947
1.3952177434043116,-5.642048515254879
1.4919524463195932,-5.62138184950293
1.6501631874246234,-5.582204085741456
1.7571274494083318,-5.553658985437958
1.918738850674938,-5.504151362645346
2.1010989579919697,-5.442512211169126
2.1839936090788754,-5.414094191598686
2.395068940121424,-5.328471523060402
2.4131070958347838,-5.3258166645155764
2.557755744880636,-5.262327104003523
2.7271405162864815,-5.182223519342706
2.9392666430700833,-5.069547474966136
2.931121076809887,-5.078880312931272
3.164262349965739,-4.942934834750433
3.3472232587327535,-4.825787547768601
3.421559581623251,-4.778290387722592
3.599033561339051,-4.652405982323033
3.666303959820568,-4.604694482178381
3.782832657066426,-4.514673530681013
3.8533930169534374,-4.461209169820944
-3.8837095366391776,4.440157793932317
-3.918013337599483,4.416603614361669
4.723017766649308,-3.570902431587145
4.844946267386035,-3.4105894895372737
4.889646331736741,-3.355034835964215
5.264890215861509,-2.7568423993630367
5.364311905307508,-2.5672878262041707
5.492826326716134,-2.2924142174864786
5.602279304121514,-2.021979870970968
5.669747565319178,-1.8372704062160405
5.7271068075670515,-1.6677747493948734
5.811309981439031,-1.362951686461075
5.851108129008498,-1.200525994158671
5.903188698995012,-0.9427869239958616
5.870210341140662,1.1510667012668045
5.856197864664838,1.2398155386568515
5.818388361552105,1.4277387275531215
5.871165626254837,1.2983001151827898
5.807545233140152,1.5737558149316269
5.758045740575233,1.7599290467071156
5.634113098618991,2.1376261581412925
5.559548841523263,2.335019631334466
5.259769592005257,2.967211626934765
5.1339431791872965,3.187550224369216
3.9953681483856824,4.563031706975655
3.835775840743655,4.703146255387696
3.500311975643616,4.963999604468747
3.316472812072626,5.093436176765454
-0.4332774586224882,6.10664839693998
-0.7201760519375817,6.0835205641318915
-0.19283296727246194,6.126966251476574
-0.4258094800667048,6.1202051670418145
-5.237741473000674,3.2762399579409207
-5.359684079727337,3.082738322582267
-0.19310904026266673,-6.27602978789687
