X,Y
-3.404061391528176,2.470384998883223
-3.4031546082119473,2.480133003007256
-3.327805774007347,2.586877215965876
-3.3153679772547227,2.6092711962143627
-3.27707617609875,2.6651355943077264
-3.2452237013099547,2.7100751149103073
-2.1463434984215572,3.653132708619208
-2.188461394767947,3.6327286884118295
-2.191041519024924,3.6370115564717356
-2.1198631087289925,3.6835689759050054
-2.202453050930366,3.639466521132942
-2.2232328179838987,3.6326735109337
-2.192506400125243,3.6559656296811442
-2.2346834177857646,3.635034940997588
-2.23001892426091,3.6437617371938873
-2.188181215578122,3.673695546420668
-2.0976250197331523,3.7307330749585255
-2.058863286038801,3.7579658020532216
-2.0155002347776856,3.7859318276497125
-2.021639186154162,3.78832561971723
-2.0007349943045,3.8039273760897925
-1.9605945547529728,3.8292653331772386
-1.8974195965230862,3.866529176759199
-1.9876843725250086,3.8254191711784817
-2.0239083402916136,3.810908032227759
-2.007151672936791,3.825407450432835
-2.0681276193234295,3.801898492883734
-2.131149893403105,3.7726766534978764
-2.2193970841820194,3.726103270539391
-2.20327607033567,3.74146208825991
-2.301917113229058,3.6863116531057436
-2.3334793590811675,3.671154325378074
-2.361831691733098,3.6589309996124797
-2.4005051048013883,3.6384689419895393
-2.4353864265755893,3.620036181207501
-2.4091061905848945,3.6435739820244546
-2.4909543787835453,3.5929834793412394
-2.4535243659872585,3.623478188910046
-2.517639364004484,3.585338621778297
-2.4294446547388397,3.650482662547636
-3.871065683906413,2.070495223583521
-3.948601626213691,1.9276361683322383
-2.1652418644312417,-3.8533268312607896
-2.308387639771813,-3.774006161169947
-2.940145918931706,-3.30564940297504
-2.940145918931706,-3.30564940297504
-2.9487855882233225,-3.315363110533511
-1.1588771793057269,-4.28816600463233
-0.9656704632094567,-4.339861352219081
-0.9390545332235862,-4.3641118894492426
-1.1051623631496617,-4.3291615990948475
-4.384553414535367,-0.9246904104002863
-4.420460367057667,-0.7581260734682551
-4.414329485094906,-0.8208502890428582
-4.1287345056710025,1.8198064132433491
-4.203579227848593,1.650508308128082
4.507342806041478,-0.39935676884977417
4.504354676112315,-0.4718367851123141
4.4858416205342655,-0.6521609889302744
4.468395903242531,-0.7917588344220565
4.455592035977743,-0.8817389687042947
4.436041487459438,-0.998371134167379
4.412465703242647,-1.1143372100524023
4.359066403014501,-1.3215767454484881
4.335107599805503,-1.414369859021526
4.299112048346292,-1.5322309211616072
4.232979140714561,-1.7171230574060237
4.234165958550836,-1.727474351603891
4.169124573838988,-1.8887374851502987
4.138066998379192,-1.9651876543793543
4.054185089986463,-2.143590272447479
4.007306782109904,-2.23821186531927
3.9544080425513113,-2.340231192212749
3.9578503999332932,-2.342268390203794
4.3714170261207075,-1.4416387147069774
4.329330710391964,-1.5781506899079745
3.6455549969153602,-2.8314986781677023
3.606576368703575,-2.8889873479662285
3.506306132932164,-3.016030885478844
3.4451780661147096,-3.0916644534557927
3.433381298323466,-3.1122096427333865
3.3510004949795515,-3.2065307861685657
3.253507603621851,-3.3124216629491476
3.209579087310257,-3.3605373204743105
3.1341401019518713,-3.4364177309135613
3.0470161666954683,-3.5205153713478445
2.996439684732902,-3.568886271059613
2.9197094500223284,-3.6370582518637655
2.889952950968167,-3.667115070623007
2.8221760654250536,-3.7245471208916077
2.692417811055213,-3.824292788309055
2.6684316869379794,-3.847154316133593
4.125345510494886,-2.222638166467877
4.1648173281422505,-2.158651806847515
4.191881408214165,-2.114510643025576
4.145672229962929,-2.2122393093230657
4.118673463802494,-2.272475500103172
4.108455172830558,-2.2990998440350157
4.1615698250980095,-2.210040857277014
4.111693839766299,-2.3117229003554605
1.9629507537450988,-4.297958740887532
1.8829305617664336,-4.339063550994148
1.8016757842424937,-4.377752890293626
1.6624432217420901,-4.4378377093449215
1.6015032312820696,-4.464441331252219
1.6207138111391217,-4.461759265400017
1.5327732091906967,-4.498011815145359
1.4074282341177187,-4.542981594262548
1.4086119416316947,-4.546802436646284
1.3827568873707152,-4.559957060151866
1.2233702229192127,-4.609417132097572
1.2151673158096987,-4.6157228463793025
1.1469976562260495,-4.638284206105955
0.9988461838247374,-4.6765190367471785
1.0186081509688674,-4.677371744343161
1.0241400659094373,-4.680258339600392
0.9028740984549668,-4.7092295932922115
0.9226648528349375,-4.710487190232352
0.7958234940301947,-4.737623978995122
0.7870014040071395,-4.743152199760281
0.6498134193175639,-4.7689319055816695
0.631256734833433,-4.775458505183291
-4.39937570253639,1.9716831459269628
-4.304163490426426,2.182762618261593
-4.281206584285064,2.2361060311788035
-4.204685054522946,2.38701667197181
0.23424044651106915,-4.833327261133711
0.3552812843283492,-4.829950746022779
-3.9199620043364902,2.866118260741912
-3.892201682908946,2.9120589038617966
0.055584881575668,-4.864682448109046
0.05076187424016534,-4.868735383251345
0.006948920057588749,-4.8739950464182895
-0.0028013745845586464,-4.877999195602684
-0.027219105214083203,-4.882924136243706
-0.12008245626368753,-4.885524455337183
-0.12507020586302392,-4.889400622121834
-0.11051432503499366,-4.894752555948264
-0.179174056615765,-4.896723052964692
-0.14991294755386,-4.901708080675114
-0.24326050916727526,-4.902969031584808
-0.3170330381359467,-4.90276035032616
-0.292753531839006,-4.9082771284429105
-0.29796434802622845,-4.912972750515242
-0.40629884731795096,-4.909215542901748
-0.39196684611655425,-4.915396524345258
-0.45620184883101145,-4.913868625952791
-0.4368966111963793,-4.9196384370322495
-0.4274887979930161,-4.925483664330894
-0.5312515625259085,-4.91939790800803
-0.5759692721889457,-4.918390325858058
-0.5223601152523483,-4.929400461515939
-0.5622315039769373,-4.92903811467672
-0.6169128244818897,-4.926524491666491
-0.6224652622939696,-4.930865745205125
-0.6377679175660121,-4.932943146167764
-0.6285319452289939,-4.939168816089065
-0.7228373026074039,-4.930293625531775
-0.5948969632654892,-4.9513903707037175
-0.6450263571979159,-4.950152017718242
-0.6999983546309525,-4.94671793247947
-0.6411016461258666,-4.958728534547411
-0.7705671799792166,-4.945326199669631
-0.7612829251021643,-4.950810974774527
-0.7222287835347795,-4.960701017420206
-0.7824834438318488,-4.9566161501703
-0.7284946686121578,-4.96888111326923
-0.7093188783399039,-4.976705308618405
-0.7298002146132548,-4.97778591813172
-0.8099914674964201,-4.9694203708866285
-0.7510466214767149,-4.983726414277615
-0.7815550716560743,-4.983082145617175
-0.6872857412622166,-5.00099413215589
-0.7029812161444482,-5.0038611501267765
-0.6835008384805634,-5.010596332154125
-5.025341142993255,0.5997227664006533
-5.037684737643312,0.5348723998447003
-5.033674424386125,0.6058232327015954
-3.713987479470311,-3.4893427751279704
-3.8207259678096417,-3.379682541142744
-3.8130446686868935,-3.4138855216012245
-3.979565501583152,-3.2261722549500105
-3.525526707655657,-3.7348570834245676
-3.689266264473603,-3.5789543766045666
-4.548301050541714,2.4305568402407594
-4.500619620696196,2.5279768649662184
-4.541548032412946,2.4620920919588096
-4.599057650086873,2.363875997419791
-4.602615227073983,2.365704561331931
-4.6272937657948265,2.3259822452109002
-4.608247651550123,2.3744282642317875
-4.614177352282091,2.3716473940463882
-4.556961244045549,2.4881656336077875
-4.626924176300388,2.3665125536888616
-4.5498234951991465,2.519822843482022
-4.575833818952648,2.480679314488115
-4.705338704378689,2.2369371196070484
-4.674842942569844,2.3090343137998017
-4.755188836776129,2.150846374476728
-4.769536301929127,2.1286738746412595
-4.7472823185280015,2.1874276189605464
-4.82553079621234,2.0218992395285933
-4.913548965830962,1.8090695288964087
-3.2962665327005474,-4.096485194089967
-3.302872104239716,-4.096300753489068
-3.246601760236193,-4.152471313619307
-3.071715416290262,-4.288378411628893
-3.125913706885459,-4.255239534633228
-2.7419156524727115,-4.516918701363258
-2.807005047080519,-4.481480410050288
-3.787170502657966,-3.7034509020368294
-3.815881028894063,-3.6796267437508363
-3.6882589516902744,-3.8144962846064687
-3.8149802167171405,-3.693511330164947
-5.142417725890468,-1.3747250388523213
-5.126029575625199,-1.4530673727724204
-5.102873493051488,-1.5462555137856424
1.8936163592617308,-4.994046263696037
1.944916813228436,-4.97858650518612
2.0456226583840795,-4.9423910144287095
2.12150685068813,-4.915742536228208
2.225923838849998,-4.87374876903183
2.286378778808094,-4.851210269594178
2.413522069703031,-4.793704227323209
2.5344855392559014,-4.735401149987478
2.5510529473095835,-4.732177602333104
2.7031605450443763,-4.651593605176122
2.7562112084719854,-4.62501413773984
2.8462244812548754,-4.57606022712829
2.8803232511432437,-4.559406427258225
3.00458931290217,-4.483308160364851
3.136226523477771,-4.39837324398857
3.2216082431626507,-4.341206782403535
3.315119861916994,-4.276552501855139
3.377159434654523,-4.23285000359379
3.4927797724859335,-4.14319326859285
3.538142668302143,-4.1045228052405545
3.544018897129366,-4.111339691242984
-2.350996869611999,-4.988791308430788
-2.5067656887458143,-4.917979847633245
-2.4493444640523547,-4.951291518019928
-2.431279002810308,-4.964641619542514
-2.4235349367744012,-4.973989084249573
-2.3653827907848264,-5.006329319277647
-2.3017640943404754,-5.040293945198531
-2.369227552409725,-5.0144667517995
5.543849751154715,-0.35178819852547377
5.552764037439214,-0.26323477073091706
5.562887113962766,-0.035439487961948825
5.566697611156149,0.12042302914483516
5.566200440584644,0.2541587205572951
5.556903118232297,0.40989234511048955
5.5658787334627515,0.4105544109945517
5.317706952131137,1.777763136994402
5.259905897402681,1.9536404353075032
5.149140584504018,2.241831224917169
5.14831090498975,2.2537290932061067
5.037826820561294,2.49993538437162
4.913696925749632,2.7461288247055355
4.818013984377332,2.9184636791203102
4.67575012786394,3.1485123061186133
4.583266735989863,3.2902629114964097
4.4856892979312635,3.4286888926271706
4.352444431067055,3.604168208404455
4.154508243932678,3.836546135666221
4.032483107434614,3.9703099360446
3.9027363828234223,4.104819694723063
3.6478131699993095,4.338165865521925
3.4423938051019016,4.507938430213533
3.266888463786024,4.642819053676526
3.1188671032513406,4.7483080136251266
2.8992627157012207,4.8901432193080785
2.663627277993705,5.028040346290775
2.410694656102089,5.158506302704382
2.167193361069455,5.2697701027403925
1.9564405129235454,5.356916045579906
1.709237713844588,5.445030343126779
1.513476314583887,5.507842903096781
1.1028976122345149,5.608589203795141
0.9065955927921963,5.647697268013731
0.5440087114425215,5.699094622997116
0.3616427976469794,5.717574265972421
-0.3259325653378153,5.728735633877018
-0.5608617271518945,5.714542687128708
5.672831672258817,-0.9690231257391299
5.675809199347574,-0.9812185957275025
5.69020779421528,-0.9193645950610007
5.666167914696737,-1.0790575343609938
5.680569769251364,-1.0289101499487217
5.682435112374283,-1.0409900065110433
-3.93307640147686,4.30888222398174
-3.7691214152342267,4.4582471619710295
-2.799124983544265,5.138005481361256
-2.577872486109792,5.258070886300233
-1.5531861121886472,5.659750339096621
-1.3093479141493984,5.725184454645337
-0.9005153324350121,5.807598568776036
-0.6564317611511434,5.845256311142566
-0.31083073196145206,5.8777870203052025
-0.05791578328836184,5.889715253053079
0.6251029402604487,5.8657861633439845
0.8189920055645046,5.846919538938554
1.2440992207398736,5.7755243163676875
1.4464180023556985,5.732331023454712
2.0423457244222694,5.55761324148542
2.269960144727606,5.472924806842153
2.574896479014161,5.341798210561728
2.7621061688660484,5.2519639671185985
3.0944320795947062,5.067971399364363
3.2428097930483077,4.980304573629005
3.7525961323687356,4.619992020267049
3.9681768375904882,4.441566005994998
5.9384375150789355,0.6416298617607507
5.9198199811398915,0.8319948262440642
5.101241553006594,3.132017020687925
5.209108827699144,2.9592678522206883
5.348668157109501,2.7077248651077626
5.454721113306913,2.499203388290714
5.535577320813544,2.324951553322078
5.65473397693462,2.029790050744457
5.730714120658343,1.8207373965751024
2.3721403111810933,-5.529669008545599
2.240246139765741,-5.588715257844569
1.9768395802857455,-5.692519764903384
1.9610540158547316,-5.70220721711339
6.047979093077448,0.015902506031602173
6.050864617662073,-0.11722362699221214
6.047050941198318,-0.32910623596726396
6.038926697287068,-0.5168030038549545
6.009513632140516,-0.8185175044660397
5.997760644778557,-0.9271613926094552
5.9607933196533915,-1.1672270560501505
5.932338339057016,-1.3226661827363129
5.884759179745272,-1.5363376570284788
5.847633343193477,-1.6901932681122227
5.7999747327691145,-1.8602618362047427
5.729814367495971,-2.0809717235072545
5.679729432445637,-2.2250109155262057
5.592321809055565,-2.446375438063726
5.507799139989553,-2.642731472081555
5.440794478541664,-2.7868484785274097
5.31339525366923,-3.030762260271381
5.27785804530987,-3.1021119344017687
5.182556143376466,-3.2663416570761314
5.122906805494767,-3.366411422006436
4.966735275750838,-3.6013560918926415
4.907995407070642,-3.687668922798451
4.818200680072792,-3.812306153307482
4.736252243947841,-3.919925851556255
4.631712362225404,-4.048993034522086
4.5118406693386435,-4.189503881666876
4.334768703214222,-4.378093339529719
4.293557526064637,-4.424091858265797
4.130311961166386,-4.583603724521338
4.073016603311859,-4.639915058397722
3.915471013157342,-4.778783395920411
3.831922024041564,-4.852407917896557
3.6721094132234833,-4.979415774698422
3.625059693719339,-5.019940857915704
3.4494043696019725,-5.147040459814826
3.279820844157488,-5.261442314634843
3.2031142711974185,-5.314328176322142
3.076642239497014,-5.393139487361957
2.9591633671775193,-5.463032231861223
2.857135358236038,-5.522707809102109
2.6975321282263773,-5.606835508304704
2.6430278905229585,-5.637151724933236
2.400187960898915,-5.7501703237691935
4.114501349259225,-4.69663865407421
3.9694932988026137,-4.82500020215141
3.766232991365683,-5.001560761877107
3.658215238165527,-5.087260291281893
3.7616218011780775,-5.016283626839873
6.218664238386713,-0.868364030928394
