X,Y
3.3030258486730393,-3.224511783665512
3.221567418126618,-3.3128755440651556
3.1097790019181746,-3.423433884162041
3.0676636642536295,-3.466566116925796
3.0501001760526623,-3.48867380476357
4.083088450208127,-2.199871066171151
4.094078551636372,-2.189970276746016
4.099795457041441,-2.1877582614224913
4.049596389592192,-2.2874811652562053
4.049361872651484,-2.2980436080101847
4.034311068953844,-2.332366651904561
4.065495032577914,-2.2857484857447252
4.025645660776511,-2.365108457105349
2.264509715618325,-4.09222735779309
2.143030941075349,-4.1627565849559
2.0863251397067866,-4.19593176915777
2.0041309924052966,-4.241337049242911
1.9033931471655514,-4.29186667166202
1.8878174942343384,-4.303108888752733
1.7684859805240478,-4.358907355827822
1.717512246904687,-4.383539173057818
1.5777229642752375,-4.440015117992117
1.5527004904157975,-4.454122830262154
1.4869763603814927,-4.480707790479827
1.366626911342186,-4.5230471902463405
1.286354853809891,-4.551723979997001
1.305654625076427,-4.550387016509314
1.2248328617671782,-4.5779805002572065
1.05091352989556,-4.62510862063611
1.0795547720148555,-4.622615114220516
1.0111606294974007,-4.643173287887759
0.9468555809581436,-4.660793978369825
0.8260627412910493,-4.6877734957494175
0.8081530983648894,-4.6959677990381525
0.7052461005517655,-4.7165653751068195
0.6538702349692667,-4.727999864194291
0.5977140057259248,-4.74046642930409
0.46039353196853816,-4.7597858980968395
0.4084356986872849,-4.769543927886379
0.38012862392271096,-4.775896065585455
0.4091182734918595,-4.777514755424104
-4.339581014043981,2.060692267794736
-4.33074176896128,2.0884299678404634
-4.283827334907909,2.194035634326799
-4.1242325778053095,2.496546944114884
-4.1033125708324825,2.5402956414654017
-4.012546039901331,2.6885636086342
-0.1916082518128809,-4.839208125079682
-0.2886453370664025,-4.839399536036451
-0.3276209752806711,-4.84092640891763
-0.3569544940096873,-4.8428627369776125
-0.47839398236609243,-4.837402215821619
-0.44004167089452656,-4.845058134622985
-0.5034020263728107,-4.842906916289404
-0.5523717698817965,-4.842598623449774
-0.5576713866222632,-4.846017604646397
-0.6599831113902692,-4.8381929780321515
-0.6363048117754647,-4.845398351684966
-0.6804435242751823,-4.843436549627957
-0.6665909249643052,-4.85040952278828
-0.7592426350346481,-4.840821275480603
-0.7985958797841175,-4.8385390998515065
-0.7557870702333616,-4.8504707920436
-0.8339735463333603,-4.841699817627705
-0.8298064813681676,-4.846473996987849
-0.9081630988285083,-4.8374914765740105
-0.9910700330525768,-4.825272654429505
-0.9485648655987743,-4.8389033567278
-1.0411711947525106,-4.823918277004454
-1.027526950446441,-4.830932556567752
-0.9898480814980751,-4.843896858476095
-0.9954962491969448,-4.846822796207307
-1.1558039802885565,-4.815228048509138
-1.0893785512883047,-4.8358146544292815
-1.157904593338354,-4.823979472668384
-1.1926046146874327,-4.819638911062346
-1.1696683417285307,-4.830401222502953
-1.2285355159781333,-4.819893825177101
-1.2104617309313683,-4.829619384377058
-1.19209054721495,-4.838306431721823
-1.2269132988198406,-4.833720384670489
-1.2329813622361965,-4.837336143000419
-1.3209065447007613,-4.8182177099179215
-1.2204164935529134,-4.848771347698715
-1.3039679555395534,-4.832151960661626
-1.2953354565597206,-4.838614166781561
-1.257588967778252,-4.852693992837631
-1.3412354993084639,-4.835432900516227
-1.2062961480282552,-4.874970113062458
-1.2854164517716284,-4.859879992912875
-4.907780261756134,1.1066408190180288
-4.918238967542153,1.0780308243041588
-4.908679097548869,1.1430089751558488
-4.912574874610415,1.1439161251361312
-4.300364871918323,-2.6854723920328993
-4.238857490299883,-2.7906472684537866
-4.253905454605917,-2.782297141441587
-4.3263779122049115,-2.6777225697942395
-4.131740745109428,-2.976101882530667
-4.179196160943112,-2.9160822087791614
-4.206514061129017,-2.885383935202362
-4.105394754093075,-3.0644514864923327
-4.175071104019415,-2.975720127361123
-4.2150629399683,2.9258170503477814
-4.126369066168421,3.058034389893016
-4.114229113140451,3.0810256092067023
-4.205106331990685,2.9627380472549114
-4.090363256712825,3.1274797246558856
-4.176546133886108,3.0182563495370966
-4.176765475999804,3.0247775386788587
-4.186862138586268,3.019342549707274
-4.1132629838111034,3.125479743336914
-4.175938949082734,3.049717182548867
-4.024661236859399,3.25311034680986
-4.221752634123058,2.9998076098768447
-4.3053514017292125,2.88752581072937
-4.308673432131781,2.8897538399043152
-4.346387952130765,2.8400309451786856
-4.387160908954524,2.785969877608391
-4.365267091870106,2.827515555507325
-4.427080223344384,2.737331857132606
-4.46389263739573,2.6865893846667728
-3.817257406508228,-3.5648667425947465
-3.77709564311697,-3.6131810780456064
-3.6438579821228902,-3.7836897343888145
-3.6925101403468665,-3.74325164308193
-3.186896028275248,-4.187163443784281
-3.156293389326558,-4.216527130292591
-4.379622364140111,-2.9401586602637257
-4.508978682472146,-2.7472734194127373
-4.357424093120119,-2.988898003060043
-4.348723176802625,-3.0085795205611054
-4.376786902751083,-2.9765055699438197
-4.4213664716035534,-2.917143726966489
-5.282653473870053,-0.44065096732977
-5.28807459179758,-0.4357787415476566
-5.286943828909534,-0.4942923729488368
0.8706448560553192,-5.247260097862923
0.9499667184018082,-5.237546394441667
1.1545403576472615,-5.201405633342177
1.056303634146613,-5.226322476894117
1.1718963217128304,-5.205723293756204
1.3235874719300054,-5.174398245607883
1.3659620972073125,-5.167511252914018
1.449547886926462,-5.148845688453581
1.5639230967628777,-5.120494170235096
1.5804574046630884,-5.119601389956606
1.6942766924961854,-5.088339168064977
1.7717287764757261,-5.066129305752847
1.8690516125416945,-5.035304069235075
1.9361515252253738,-5.015246082832572
2.0475318376055376,-4.975139533117809
2.143276563329911,-4.939010181512155
2.258392282936074,-4.892952615382127
2.2747481417223767,-4.889782192667746
2.40771160670796,-4.83016912943261
2.5491139234891786,-4.762732640519895
2.5700460352519667,-4.756017175819032
2.7046889745256304,-4.686531612085796
2.8045742505395843,-4.632125675455096
2.926208018453138,-4.561016074597913
3.0060898306954793,-4.514775734163241
3.0980611500905435,-4.457039500643859
4.957501486873818,-2.4276694601291737
5.0248722742433785,-2.294609907487583
5.082167932461068,-2.1749374947948255
5.139592100863385,-2.049068577852557
5.192958900765221,-1.9213398593073714
5.276253487813769,-1.6922854760155115
5.3042096599082535,-1.619714753818081
5.3796940975434735,-1.3643281925020496
5.405699447163642,-1.2792335544906122
5.471785010503204,-0.9808413729204383
5.489828902418969,-0.8993039653895303
5.564451698563245,-0.35868272101763515
5.575991051398612,-0.23639965042827804
5.583032521114713,0.35011979117937503
5.569680470872874,0.5623730544552407
5.557427550095998,0.7131675998206862
5.51877574994658,0.9907387252962127
5.482257831047406,1.1950606988431132
5.447432791193477,1.3656251262444044
5.392302924466509,1.5834990277199215
5.335610323454771,1.7778184598667177
5.260931642760967,2.0020587529331872
5.195700850617523,2.176093212822546
5.115277507034755,2.3684815865917748
5.000173579991195,2.613508785131215
4.931288614705518,2.7494924256079947
4.803890657446289,2.9759764030146907
4.6588610098077226,3.2053141954094557
4.5738629726972295,3.3322752747918742
4.384053235882459,3.5862199074998924
4.3108237233967825,3.6800846220976355
4.159292993901299,3.856405812525903
3.940397550715875,4.086758635191504
3.793423869586648,4.2289119576612455
3.5886698582023526,4.409157929676584
3.4623557619423413,4.515328623449757
3.149760793326892,4.743484262103201
3.022676181419792,4.830179365435352
2.864174605545438,4.931603474423774
2.5191140822960265,5.120928943109623
2.2882028521541593,5.233648030522645
2.0891821922641323,5.320523824542696
1.84901749662515,5.4129044234287065
5.184043227628817,-2.448057355144236
5.107515363519433,-2.6149437491871543
5.214037967356885,-2.4050721558740995
5.208001471757698,-2.4275989516741965
5.210101004042343,-2.4349226943944164
5.216158800898982,-2.4314013168961015
5.2206906504219175,-2.433513742019382
-1.4986265106409438,5.569914055136232
-1.7711783744975593,5.4945842577680235
-2.5032498788368716,5.210921323921825
-2.7323949004129306,5.10017785064378
-4.775541801210951,3.273881565494827
-4.782964923181746,3.278970500570726
-2.4977321366356264,5.266742368259304
-2.2924466951945197,5.364722187559363
1.3590944453594984,5.722830269070799
1.6105968722142918,5.661357939153251
1.9651659403445583,5.552496990265703
2.2093689457917582,5.465319191169992
2.5720584223202727,5.308739631228052
2.748142032521933,5.225412076486047
3.053548156207036,5.057697861450862
3.270352267325006,4.925092897357591
3.4532188768997085,4.804806800301497
3.965165296344468,4.402622987795512
4.162712295765937,4.223354868191764
4.359478677187712,4.025829313712353
4.577279004870696,3.7826394107249937
4.6962739366726165,3.642013194886789
4.868889233291533,3.414780612856087
4.999304439001894,3.230055591808902
5.921119217744782,-0.7221995633157207
5.894301328922922,-0.9413675391989459
5.906490264552771,-0.8888766814037484
5.933296844456747,-0.7297071711033217
5.773763600572442,1.564601509875518
5.8275069802966755,1.3683414758727144
5.876724798548475,1.1645542675742473
5.918781135828183,0.9529191288689907
5.9578306952150815,0.710108024988437
5.991074377242406,0.39375602388980346
6.004602989690037,0.20200726770458927
6.010179644676126,0.1841456997074893
0.7575725773457106,-5.969118259010603
0.614517570659214,-5.989558343930803
0.711801304837695,-5.991869065861782
0.5442224743979439,-6.014427894518328
5.789596776825537,-1.7489634535265057
5.718805611894866,-1.9803955093263006
5.677606600416697,-2.107111599062746
5.588737425334233,-2.3455777519981065
5.527022741621691,-2.4972474073660886
5.437143679953735,-2.696336329825928
5.3496241815763925,-2.8766294714288647
5.285531091002941,-3.0008740536785714
5.122506386812963,-3.2788187380610716
5.093646659727523,-3.332616495465183
4.973664290307105,-3.516097912078662
4.836756394541118,-3.710391297405922
4.802560484147697,-3.7610387921561026
4.651365587914055,-3.9526717758459196
4.550760263036845,-4.075593457199187
4.352813654460188,-4.29206037813367
4.277652825403334,-4.372570789057494
4.161447412688699,-4.4901268836667105
3.9858150291839385,-4.652005433480429
3.889789454042005,-4.737767195971495
3.7828846472988786,-4.829907736720282
3.618871079604213,-4.958940724510048
3.54195065447759,-5.020290983722535
3.3662972925973684,-5.144506442590156
3.2020597471421417,-5.252991278855506
3.0829082720562613,-5.3295708632203285
2.9452252503888325,-5.411429499168592
2.8218252353117315,-5.481288839438941
2.7249184402911806,-5.535676967974295
2.559305037280454,-5.618561535317639
2.374069854263206,-5.703637113901855
2.3015852746727017,-5.73865787649079
2.1819855262838153,-5.789465274365842
2.0557595577328667,-5.840780482160751
1.8926551238810454,-5.899853606831853
1.715941491919122,-5.957813759787258
1.6396683472231597,-5.984439214422223
1.4724318144688877,-6.031884079766441
1.291671482487437,-6.077248866167051
1.1463813525714877,-6.111410131424364
1.1226483344722653,-6.11988110318384
0.9268662943458881,-6.156622034233182
0.7671144553601008,-6.183598985411131
-2.574081790924704,-5.678849173347525
-2.576146010484387,-5.683403182307708
2.4282249405960097,-5.752500294469137
2.261852866208603,-5.824218884247392
1.9363419094818943,-5.954049127239715
1.776313783267942,-6.008948771904477
1.957004413783012,-5.956763695534161
5.654613909185152,-2.729685428405591
