X,Y
-2.8464492130285763,2.982759775384032
-2.731294872787614,3.0952241143225954
-2.652472724179742,3.168250692019572
-2.539177401426044,3.2648237508458684
-2.4796852403303196,3.3164803796929005
-2.4487601038568454,3.344338343194212
-2.4517139761172277,3.3483725269616365
-2.430555941764221,3.3686961593403817
-2.46649358432761,3.3474428148171165
-2.5688773350118,3.2758873969754627
-4.170970233719817,0.015757836883787974
-4.175962780170616,-0.01763118344584704
-4.1766192278254834,-0.1680827943558105
-4.179335872107175,-0.19750359013993177
-4.18413046659596,-0.20192384332584717
-4.196494982710384,0.11240044522410947
-4.201708551893054,0.04948984692618493
-4.205685861465551,-0.05140461719311652
4.005923992879037,-1.2981116913717696
4.011026532265075,-1.2953343805618696
-3.3694276332802287,2.539078262694476
-3.3219077728284567,2.6090428798357994
-3.317204027154503,2.6214769581726154
-3.3490044139461213,2.587275291763403
-3.262969028633169,2.7028137409338275
-3.324772365918883,2.6328634060319485
-3.326054532195614,2.639294839319969
-3.2593841100162706,2.7274374829450156
-3.098714361085305,2.9145300321670535
-3.096514367362205,2.92415453981479
-3.208380528925011,2.8070381867040686
-1.3253661834651504,4.055945448317448
-1.50424804760317,3.998402407372481
0.8454741800908534,-4.204841781898541
0.6731973231555223,-4.24090100852357
-3.7624542996733124,-2.085939031436394
-3.7834134039005685,-2.0581622907792085
-3.1902911692245075,2.912806594260615
-3.233747927196381,2.8705139510814273
2.3050487499323498,3.6737336948172103
2.442180534679919,3.5900861042641448
2.610558297073785,3.4745793094386577
-2.0234133184351215,3.856400334869212
-2.009815861711091,3.868012564872884
-2.0464222685266074,3.8533005201876507
-2.0718767512291625,3.8453544346023674
-2.0274393629306977,3.8734833973620133
-2.0563835456719874,3.8627273671707028
-2.0934535813900053,3.8484559374592506
-2.1145985510309395,3.841444776119767
-2.078446265332543,3.866802441569158
-1.9907801968553214,3.917145670996764
-1.9572258410518146,3.9384858774812197
-1.9476132825751538,3.948824065660159
-1.8779272776746807,3.986858179038397
-1.9353124224695146,3.9637717930571097
-1.8817623912437917,3.995000163066386
-1.8514180061777896,4.013558441881799
-1.8168642202995096,4.033705542673567
-1.7581413188861248,4.065092877515268
-1.8729499075327298,4.017903389066633
-1.854508920860122,4.030851729157279
-1.884800784996779,4.022299093910786
-1.9967401412666717,3.977993188563091
-2.1248998341887946,3.9155875286685182
-2.1541891046640305,3.904119657662503
-2.261335231756864,3.8488516429728925
-2.2864344413477666,3.8386510059418955
-2.2923223262483714,3.839797175969488
-2.3446631500883215,3.8139328406014066
-2.3391186328682436,3.822026297838438
-2.4323341302922947,3.768152820496434
-2.4009964192581283,3.794115996475285
-2.4748497226376323,3.7511538025466824
-2.3292986074602062,3.8490737843387652
-4.441951695460126,-0.7389682910645841
-4.405288420770726,-0.9520939711096581
-4.253433879614521,1.5292809525222508
-4.201958058860842,1.6790394490822513
-4.181733784743136,1.7392364857999765
-4.20262524621136,1.698831963411011
4.530825914194436,-0.3831782030128522
4.533640735069435,-0.3971179740569296
4.508914383008691,-0.6463095904420322
4.500756445015342,-0.7326605098221537
4.485809597181507,-0.8411945422042904
4.450430959944638,-1.0297030012417367
4.441525390908971,-1.0886602784665704
4.393180443922183,-1.2840929044036098
4.373174876708376,-1.3641490012922668
4.340965794137464,-1.4789901872995985
4.306391256123725,-1.5884251160130645
4.256269537473927,-1.7315295620841946
4.224464275304446,-1.817884096051364
4.165805053955003,-1.9579778477916823
4.158494528437007,-1.9850912465071908
4.081473332472346,-2.147584558595328
4.0589263409087,-2.1983113881062235
3.960211758425374,-2.3812525755218426
3.68672507467979,-2.8223230190265776
3.6384606494447045,-2.890711521830296
3.6036742808951483,-2.9402946582298233
3.532842341559891,-3.032715118451059
3.4369535333644774,-3.1468953604296153
3.398669438312899,-3.194047909640349
3.321321309417051,-3.281521866392514
3.274529621306248,-3.333824344381083
3.1620132442607254,-3.4461574605812424
3.116787222054758,-3.4938175986213404
3.0488947480829145,-3.55848799563978
2.9947631498240104,-3.610661251967037
2.89497040245611,-3.6962374611086757
2.8602987113889884,-3.7281754628271573
2.8183514371866125,-3.7662330220670297
2.7867092925825636,-3.7946693292873346
2.654469665098906,-3.8931651386846795
2.610328622407749,-3.9289023254643096
2.521417776496802,-3.9912771635612985
2.5434957854519196,-3.981991234217916
4.252539788844932,-2.070943105034685
4.270540484618701,-2.0428509415110714
4.279132447983599,-2.036454392470867
4.262148763654152,-2.080898103339368
4.259476093148884,-2.0954408633729362
4.2298558744239,-2.1655999818991556
4.265450232757021,-2.103680182887379
4.281593437927071,-2.079797497906912
1.801757653900628,-4.415544174460324
1.7456679024255148,-4.442316127251785
1.7118652950245385,-4.460807237674651
1.6191721648081017,-4.499533920386716
1.6253685785728083,-4.502615460350596
1.5861039957849483,-4.520835665510861
1.56025216068715,-4.5340531751481565
1.4387776477296714,-4.5792923995300265
1.4124522237336437,-4.591665788760097
1.3353044728720938,-4.618855482121926
1.2671904445100783,-4.643188277180061
1.2449925923470138,-4.653330253162896
1.1900517210040709,-4.6718109873297795
1.1069177082835466,-4.6973406505264546
1.1360224639769618,-4.69450241893001
0.9578447245121668,-4.739172763650235
0.9681214137178215,-4.741166726482102
0.8833577850736726,-4.761756821127023
-4.383477755709814,2.0708034105624917
-4.349080594966291,2.1511396929273685
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5598393210706281,-4.828654153548706
0.5638702563179994,-4.863421258130933
0.32524668268070633,-4.889193654929737
0.33040521143858936,-4.892856874695419
0.1934906866936828,-4.905185251768052
0.3163046063901286,-4.902807399437223
0.27238871458875247,-4.909449397658019
0.28740777733154366,-4.913601608751908
0.2040046993820852,-4.921773875609284
0.16479149769406895,-4.928245606936382
0.1451949353685467,-4.932863613636943
0.1897378932235087,-4.935354144524495
0.05154378850757393,-4.9437313072077735
0.1109531246326154,-4.946755846424429
0.05657889692964192,-4.951676769380471
0.007067254149665045,-4.956994962063082
0.05172102240818654,-4.960730383304565
-0.027676194427180646,-4.9649228622670485
-0.14199488445524763,-4.967971160623675
-0.09238319403320017,-4.973141999326002
-0.0675843022095452,-4.978541288579904
-0.08756816711746968,-4.982230506119492
-0.16241924511081665,-4.984354420465867
-0.12266249676045185,-4.990492752413181
-0.2076453121739287,-4.991683025226281
-0.17283699866408297,-4.997011844281819
-0.18801506117841965,-5.0014673183746865
-0.15812932922600284,-5.006503382125946
-0.12317850485980471,-5.011486411828381
-0.15339787333304844,-5.0156548019632385
-0.15352015143056383,-5.019652932534752
-0.2089337438547517,-5.022656238553345
-0.1889917627949309,-5.027448966781827
-0.22435722599532376,-5.029998890173206
-0.2044383050112779,-5.035851961629146
-0.18948011360318653,-5.040439790985397
-0.21989340226040285,-5.043208392644741
-0.149417091849723,-5.050790386925908
-0.14448050919319666,-5.05493564572916
-0.20023319480177376,-5.057037439815873
-0.200431014595097,-5.062033525016244
-0.17018965985142515,-5.067142733304407
-0.19064464245364232,-5.071417910240067
-0.1349549211988237,-5.077206729023767
-5.086901734538019,0.10571065771291037
-5.091704248202973,0.05488031369981344
-5.095991945405943,0.009060483307174226
-3.5631932013765337,-3.6557734078665285
-3.6812159288536326,-3.5426727600999626
-3.479173817703458,-3.7603827659171545
-3.615084526007982,-3.6355594988691413
-3.4200800800126223,-3.8249461756083383
-3.2596368221287686,-3.969038143911225
-4.878924307798805,1.7521283054530992
-4.868504972255736,1.792485239861453
-4.868661161736906,1.8036081869947926
-4.921982609493221,1.6682014841877781
-4.893163545413218,1.762768140692115
-4.893388754460541,1.773914174282148
-4.899862584970304,1.7707192460715309
-4.912423537151143,1.7475385522624267
-4.908326838955857,1.7737780701050518
-4.967983247475426,1.6121015640472272
-4.894179230608808,1.83535791023914
-5.010864023099268,1.5050135354904373
-5.016198615455907,1.5011487102543302
-5.034802405142165,1.4520209162318123
-5.035223714940919,1.468518689188727
-5.068812803139907,1.3635020229999495
-5.095138588584037,1.2781125784225251
-5.07061121224188,1.3912102408647427
-2.50618893156294,-4.647302124815151
-2.5498428228823795,-4.628061967886257
-2.1530092804629746,-4.839706606628164
-2.1643175202518212,-4.8390423299999155
-1.6215427799994266,-5.052151523126729
-1.82365164323439,-4.987022627192352
-3.3716682783353993,-4.113832036054316
-3.266035417829502,-4.203253697968191
-3.248026484451747,-4.223494756277085
-4.8601538939241005,-2.224394103430055
-4.848089606617725,-2.2600504786851987
-4.808766994382274,-2.353949021057948
2.7658801394159176,-4.58890739222144
2.782228304900409,-4.584863646763227
2.9251796835259163,-4.49977919670368
2.9228552104734273,-4.506057968846865
3.006282405918501,-4.45686460371693
3.083903922829486,-4.408393879266791
3.242983019560507,-4.297733953473879
3.322895739901167,-4.2426035522714916
3.3676527203780102,-4.212287283048319
3.4537791186759574,-4.147169974741562
3.5393021742623167,-4.081046939115261
3.590675543153125,-4.04127271336667
3.705833292773407,-3.942806184200817
3.813742600714501,-3.8441634168561816
3.870042036473961,-3.793195965926947
3.971006608594298,-3.6947100717783545
4.014365621313636,-3.653498687342748
5.347121149941375,-1.350377875947923
5.399453813145396,-1.1473005359144746
5.424204376396784,-1.045266895619471
5.4570656435478755,-0.882733573627633
5.478578582374744,-0.7741225463353651
-0.5604294547876508,-5.508564951619107
-0.7259334866772631,-5.4932414449867935
-1.411769879016653,-5.363303255336333
-1.4396061904824249,-5.360040486444546
-1.5105227155493506,-5.345684813549094
-1.415079112414997,-5.375875008369036
-1.4268539851894462,-5.37690028780049
-1.3850373302329682,-5.3929857772722825
-1.2995088433924455,-5.418344836381755
-1.2352828449574316,-5.437449061182447
-1.3612259474669777,-5.412450916169369
5.4091172875056275,1.39056649247987
5.37803816085154,1.5210609916846156
4.878178382950618,2.7906586434233227
4.739006300296385,3.0283981385793983
4.611768217181199,3.2275741526721498
4.539544333388659,3.3351501083457875
4.3488433115865215,3.586548598760258
4.224420069005589,3.739844793648904
4.093865395872403,3.8881335008559685
3.9789173280679733,4.012731974154319
3.7124968656677964,4.265722919084969
3.629010745286526,4.342184013903019
3.437538524699783,4.501580265996024
3.2058503122559694,4.67426441008725
3.0040740533361654,4.811145714076058
2.787059139964297,4.945768934184195
2.5888746134192164,5.05682600412487
2.339728206985452,5.181206125742985
2.174671025907721,5.258032515026649
1.3121853877665404,5.549989054775872
1.1011610694580785,5.5997583250627825
0.8206319759699482,5.652743330456077
0.5829708161826598,5.686193896401997
-0.31398119957357323,5.720389567705538
-0.5542767687716403,5.706142853416838
-0.9302126366353834,5.662097531007732
-1.1398198131290322,5.627732651219183
-1.459591838742771,5.557527117727407
-1.6766282612233283,5.50117429951708
5.769699793826843,0.19517502174839413
5.7736975071778405,0.1953102547445822
5.775451915871853,0.25321170480871696
5.784218671751558,0.14356307798537357
5.780326045527375,0.3345606184204189
5.781455959661198,0.3810550964073426
-4.320924451651063,3.945099857180291
-4.171489123930357,4.109916603646689
-1.8797969132688355,5.581976671830953
-1.6451604623646343,5.660783696015259
-0.9454699232614173,5.827804271267872
-0.6828124019239215,5.868409599182635
-0.010846203117301015,5.916990059132932
0.23776451232688506,5.916224221298409
0.5158103525097428,5.902504949616203
0.8402129540624962,5.870173949026176
1.0224447226343036,5.845251302481123
1.3720338008406496,5.777314882309147
1.6147582759798311,5.719423459594038
1.8942338389829996,5.637258834154392
2.1809786465143683,5.538017347702005
2.41864835405421,5.442800394964973
2.747798974698131,5.28878065291499
2.9336447004156008,5.193741789088428
5.569923171807595,2.1708154827531563
5.65019097042772,1.9646032672519578
5.566438792426707,2.2015801530189854
4.375714832420105,4.097943960736737
4.4884914349082505,3.981638436467489
4.685002224766558,3.75483290625993
4.791477473004615,3.624611375815249
4.964001019684843,3.3933556955568096
5.1118543950306075,3.1738357934849533
5.196089096774555,3.041890711117114
3.614343077532822,-4.821742435872179
3.4654552583103757,-4.934725914642978
3.287777624076398,-5.059612069578314
5.909201987460879,1.3253180265085052
5.933310902958367,1.2375551417352524
6.00597326624514,0.8441031484058632
6.0270610091849965,0.7122475633948737
6.052771980730996,0.5073729883209911
6.071107154310135,0.28938196364719176
6.081588731856938,0.07072832919504018
6.086876480800172,-0.03877766730619855
6.081999221076446,-0.3310082700258595
6.0753312598757,-0.5015636378139261
6.062883600111609,-0.6718946729195725
6.048977592673733,-0.8177322809643096
6.002076755809289,-1.137961166900634
5.991910170889658,-1.210694636970477
5.946912472043323,-1.4324528089454023
5.893012190031745,-1.65870169956423
5.827663353212296,-1.8884427027650108
5.80048861854917,-1.98273341276167
5.760162849694146,-2.1115749915651616
5.670117543986782,-2.3531017906952747
5.626503520157251,-2.4680344684906776
5.537630771691401,-2.6706833276179522
5.472698545251669,-2.810102245969043
5.387344882055855,-2.9807992421138647
5.3083559376464,-3.1271837552747366
5.251392120976958,-3.2295674310565374
5.17657256846272,-3.3573794011757565
5.059195694779584,-3.5387589522209226
4.990644665003904,-3.6415861691944165
4.917052847276351,-3.7486104488318763
4.828800691012555,-3.8680295870735892
4.682145766440029,-4.051959405251701
4.615568929411736,-4.133635138452474
4.522200487865538,-4.24142697067257
4.422677482664785,-4.352234929818229
4.319743092979293,-4.459988857683131
4.191303628687453,-4.586321280956164
4.111381362580793,-4.6647687286105946
4.038818477815141,-4.732993693557914
3.9217634994744386,-4.835581356382085
3.777984760584958,-4.955016866650184
0.6002830765001748,-6.206036192938894
0.6256036377822238,-6.20856022668651
-3.298973748747728,5.301349658820229
-3.4378792677022196,5.217134284327292
5.061827775164081,-3.678035967004327
5.123299090335192,-3.5988786352099456
4.9563445065793355,-3.833719490534075
4.806164657123753,-4.026621572561111
4.849281563713737,-3.9808974259362735
5.008584454786523,-3.786809047109556
