X,Y
-3.254878618887777,0.5848197810498511
-3.2626875746247057,0.5693977435761011
-3.226565245950211,0.7649396797305354
-3.2533069247822812,0.662113323505619
-3.2471801268346883,0.7151546852883369
-0.953974533111881,3.1987773586440755
-0.9998591848134101,3.188925463309587
-3.344778548842479,-0.3194627665365728
-3.3500130069253453,-0.30644551462047004
-2.2110428679384313,2.5525317698588186
-2.1757242131296732,2.5892369818927867
-3.3673222547984802,0.43262666623646495
-3.3686301590204732,0.45335620844728763
-2.2104857550926527,2.5873078144149115
-2.1482708623238467,2.6456372204235326
2.798322415150555,1.9591956668148196
2.880485278685538,1.845547495806027
2.930913523054811,1.772109172814823
-0.48454366982678143,-3.3996431330407013
-0.6275895814764685,-3.380233027059258
-0.6927028265935895,-3.372597188225901
2.8481878440068047,1.9645421871906619
2.890243913936138,1.909394175636637
2.8828908121986307,1.9294822012500448
2.8823458033375164,1.9374755920998352
-2.294841146679896,-2.613462858260071
-2.369831405896683,-2.5511219311561244
-2.4131132026402877,-2.515766418259679
0.7929931347872866,3.430539737152192
0.7950200982104861,3.439308512396262
-0.05241810774335446,3.5336112324335573
-0.2080901020503957,3.5328769451296567
2.752840008920812,2.257315194049086
2.7109483366636384,2.3151639501211685
2.75072529412343,2.274042953919202
2.754578930007604,2.2772287804167073
2.7416359645114303,2.2990250625205193
2.7331587202571734,2.315289919185537
2.75772941711993,2.293795427223485
2.776811368549055,2.2769715904017604
3.4438992566194857,-1.0622494576396613
3.4177558671514254,-1.1561180011365653
3.4338981105251247,-1.1234379228653346
3.448774570412079,-1.0902490369080724
3.4674426321859797,-1.046769120914046
0.9485711694408997,3.495582460264029
0.9485711694408997,3.495582460264029
0.9519757595023938,3.50812872530639
3.43786118923145,-1.2052217404179701
3.3969109381153686,-1.3300000295158512
3.3939358492291154,-1.3484448269460063
3.388120576729454,-1.3736720705985364
3.404996604621708,-1.3449606397640945
3.4525166526148996,-1.2297779325621396
1.0584816215915311,3.5088234006220604
1.0584816215915311,3.5088234006220604
1.0584816215915311,3.5088234006220604
1.0584816215915311,3.5088234006220604
1.0648353994019033,3.5298859148959174
-3.6878644661395095,-0.15210745999308706
-3.6953864020437175,-0.06734492995310946
-3.699086472393039,-0.08221477822646392
-3.7030013296076874,-0.08600670278358298
-3.7029293528198037,-0.21212073926306985
-3.7010587600627445,-0.29754504627505
2.8261063630170904,2.4282089747207327
2.861267839616918,2.394474336879378
2.832932706889112,2.434074213790107
2.7616010831927573,2.5206508003506927
3.1645135610970696,2.0008473009284704
3.209255549182681,1.9360224224011897
3.216550331072633,1.9316593818985104
3.1795106911033626,2.0014396731251773
-2.729156273230124,-2.595084206011177
-2.821287648601832,-2.5006471170172624
-3.06449599019669,-2.202712038844027
-3.088282129921941,-2.1779243526818823
-2.2737667784716105,3.0284242828769607
-2.3814875962415254,2.950894920011175
-1.8285442060112822,3.3311298513661347
-1.6790492326914013,3.4145012335915794
-1.7386762020925053,3.3890243528598583
-1.8453028813246153,3.337881555144681
-1.3842720046858965,3.558217955247105
-1.3678952872315984,3.568829847887061
-1.4656583104273933,3.535219189396199
-1.8802903573419811,3.3378240175429807
-1.9486988830213021,3.302998283879592
3.822664885915493,0.44083689726325215
3.8371224770426737,0.3494282418092377
3.840039337364688,0.3613127281065081
3.8399894291073857,0.41173436138308195
3.8298740071785793,0.5272770515942165
-2.049189019374037,3.282944465396403
-2.200823324623327,3.189357567566535
3.807117343639181,0.7433024497213411
3.8297415983467165,0.6409120765695828
3.837833759508837,0.6225560491829337
3.842403423694473,0.6193544458393696
3.128112478710732,2.35251106703756
3.109988554882727,2.3830012984676383
3.8843880281449166,1.0117932826444578
3.885143260837105,1.0286023735010676
3.889010036911588,1.0296261131114195
3.8736954883960633,1.1005508907724288
3.8275521710891196,1.2676231212749975
-3.0858206991257897,2.68893280184664
-3.037142311207185,2.7497591860879527
-2.9052476893153054,2.89584872942771
-2.858385427612122,2.9476887127399776
-2.822572052277018,2.9875051480632977
-2.8200179110419836,2.996785608181274
-2.7895923243582694,3.0305668882044867
-2.8494305490823497,2.9799118352656446
-2.981357703954545,2.8551515268144496
-3.623273651645859,-1.9945886907552857
-3.6276538180525875,-1.996999944008133
-3.5525955501799587,-2.135436689963332
-4.133849718973251,-0.5245717309813466
-4.145689113883406,-0.4588058097154195
-4.129592261147367,-0.6208411686347607
-3.504451683420731,2.294894202042788
-3.544100832854609,2.2406691604427595
-3.5234361183754492,2.282236166510239
-3.4228983412256593,2.4373286494920277
-3.4623646172743356,2.3879839314883897
-3.3554206653812786,2.5443413997206155
-2.2503792095353456,3.563989115203787
-2.2667662278175826,3.5583327371713915
-2.201358609378701,3.605023754833562
-2.2644653239814865,3.570459465739027
-2.2451239808203023,3.5873726194452678
-2.276437190628845,3.573514057216209
-2.264260552227616,3.5859733896985193
-2.277690427277848,3.583384198978231
-2.2185347444075063,3.6249970465997237
-2.147615328967794,3.6720926457243084
-2.1317307159312575,3.6871133905475717
-2.1263473958851047,3.694836363360715
-2.0352295381556873,3.7503506138784664
-2.041368112234217,3.7527057212567723
-1.9904939124350958,3.7844563657887274
-1.9695922220920878,3.7998824295857307
-2.047580140665641,3.7641254718130313
-2.090810736912067,3.744867349107738
-1.9301458951927954,3.835749317052719
-2.012137756014381,3.797908062449829
-2.145800257353441,3.728638525727843
-2.207744243996363,3.69812308517455
-2.261398179103257,3.6702587477654043
-2.289156421843007,3.6577298801763543
-2.3064384781002834,3.652771762201746
-2.381230574251251,3.609254348511761
-2.39786464440358,3.603030550400495
-2.465171896568079,3.563399573493119
-2.48525014316786,3.554307348258466
-2.516502632234597,3.5383864263186884
-2.4761408349023992,3.5716162399855964
-2.4748436995317658,3.5773801395557503
-2.5769858320926584,3.510722008532392
-2.469198577261123,3.5922053652389705
-4.20841031355715,1.1699173615028604
-4.160727169577211,1.3426590856736536
-3.9945982185364506,1.7989847338055476
-3.93472512504928,1.9355007595725526
-3.9734504191388305,1.866491834068783
-4.337388035484012,-0.7572806808840022
-4.358267687571931,-0.6535684841441006
-2.5643784313455416,-3.6000504525422667
-2.5696000163867434,-3.6073808720157694
-1.011298238005458,-4.3202135217842015
-0.8778953542600538,-4.354384428018341
-1.3759720598206742,-4.223513334960937
-1.3787599365740253,-4.232070655990799
-0.7321587972216466,-4.398479793707247
-0.7725802740097225,-4.396636864719563
-4.40952210238116,-0.7971673780405397
-4.407765060566669,-0.8287533836116203
-4.402405359223112,-0.8825684410195235
-4.171730420043043,1.7057884694438195
-4.2209380676838295,1.5943104555818162
-4.227863030273762,1.5872713054939163
4.509439652241392,-0.30879446690805584
4.497963097724635,-0.4939159559149805
4.496229064554884,-0.543842991176602
4.479790575511815,-0.6925066061457672
4.44720769319603,-0.9032096841697647
4.431163500338853,-0.9972732991836895
4.416272895793372,-1.082470650817296
4.374554008313265,-1.2549415238768513
4.334573156457275,-1.399821614106599
4.287636102572769,-1.552345532384652
4.270836943721992,-1.609362544655305
4.194181141062919,-1.8098255595366504
4.198771969807516,-1.811806541979226
4.12854474366781,-1.9758662149884796
4.07097460262306,-2.1006491341483042
4.0281707262429665,-2.192084989282856
3.9383673448410854,-2.357405916911505
3.928426779300888,-2.383587220907104
4.366175701871088,-1.4447528302067854
4.344760780068257,-1.520086433062499
3.6452231604964784,-2.8254012299459466
3.570712197229391,-2.925315436761863
3.530252206034802,-2.981771346328624
3.44220102738832,-3.088992892035654
3.4078309332220496,-3.1327830008755684
3.3449050168782084,-3.2071118515048695
3.2367425511078927,-3.321828059645407
3.176468107409628,-3.386369643528228
3.0934878728937334,-3.467699782313834
3.015513050152164,-3.540971906745659
2.990300314312611,-3.568814933590967
2.9062904830083243,-3.6426742413198636
2.853772956491896,-3.6890209965240772
2.7447741847289127,-3.7770061788201685
2.6709764660775686,-3.834424822272538
4.126262826034607,-2.201881942903592
4.163271660560629,-2.142030130594045
4.129782533176035,-2.2143830356724927
4.118570663531775,-2.2456305772533987
4.099401372941898,-2.2886531811355955
4.118827510552671,-2.261826902818711
4.147866790199761,-2.218742231706496
4.08759716226239,-2.335982328500038
1.9510419621617294,-4.294592444212152
1.9225612042671798,-4.311797701173692
1.8331480698709066,-4.354904494237338
1.725538005067793,-4.404023000969303
1.6429433595674268,-4.439762732089779
1.595691131001794,-4.462274175175951
1.579161098886206,-4.472393008643641
1.5041733693677164,-4.502385087360361
1.4379839395286276,-4.529205911598382
1.3710397315668532,-4.554095525399648
1.2532363423785524,-4.592058217198648
1.2361552525014958,-4.601863230444051
1.1309433601549568,-4.6329610527309
1.1226159876940038,-4.6391014587066115
1.0540087644744913,-4.660295004011115
0.989491154294904,-4.678507374748076
0.9154677799377622,-4.698647437709689
0.878583234633969,-4.709752912820386
0.8179662814178946,-4.724717574888829
0.7620058945026553,-4.739129352185189
0.7246722707643725,-4.74902791105561
0.6539020109511817,-4.763326165619356
0.5160460629908747,-4.785255004790405
-4.301882492538204,2.1762003631084355
-4.279893186566666,2.2299754060482884
-4.2425759932739275,2.3085599280278064
-0.03195738164241533,-4.860894951113278
-0.03684855666526348,-4.864860448550574
0.006941791497825117,-4.868995051499929
-0.07590600889434447,-4.873408897046679
-0.12961411805628315,-4.8762776972195185
-0.23221762618488123,-4.877475163861837
-0.17869869687372314,-4.883731746905806
-0.2570223982455858,-4.884242058579825
-0.24750617025037816,-4.88973994151918
-0.31130421095512995,-4.890101194069669
-0.3849319309906909,-4.888869338456876
-0.38532439829390325,-4.893853911599675
-0.36114444585452926,-4.899708531048396
-0.4055565229927659,-4.9002462087795156
-0.5088816540987829,-4.895622888062528
-0.4749858031559826,-4.903046449586244
-0.49509616086720193,-4.906082020461395
-0.5200417931753759,-4.907522952911268
-0.5302852601688485,-4.910449932831782
-0.570128057388511,-4.911017206056033
-0.6000688216526461,-4.911478535968615
-0.7281382217635491,-4.898175040768451
-0.6306717715253243,-4.916716599174809
-0.7147370826084264,-4.90924351634184
-0.7054855396484399,-4.914622585036104
-0.7357005409202012,-4.915246149898265
-0.7608793583214176,-4.915459144584602
-0.7960680755289378,-4.914948282446485
-0.8262064792352627,-4.914028068058797
-0.7677959094018688,-4.9275408107397505
-0.832621213357122,-4.92207333499489
-0.8480626577409868,-4.923495275568496
-0.8438137902869307,-4.928283503139973
-0.7952840758803766,-4.941411563374487
-0.7662333546103701,-4.950047216571024
-0.8756388824109672,-4.935932084987604
-0.8072566402973259,-4.95264179168006
-0.8772109450364807,-4.944793722483094
-0.8582784738758664,-4.953189584629415
-0.8292033408830831,-4.962195362888117
-0.8646049852100961,-4.960209997525291
-0.865463580031556,-4.965135727413598
-0.8313459851747707,-4.975017573128138
-0.8170646501201427,-4.981436475307504
-5.011816038295538,0.67449907211472
-5.00731897004795,0.735171906561949
-5.008523807083125,0.7609502440249052
-3.8375072338529153,-3.346939233109341
-3.968201480419917,-3.1972790010872028
-3.930155053659592,-3.251781397049004
-3.7862857853423595,-3.4241882179159475
-3.6899444648062625,-3.565314971590256
-3.71133790377822,-3.5502770263711945
-3.7984235304157012,-3.4628858894835557
-3.6741825140279176,-3.600155392981182
-4.525198587236152,2.464951672158287
-4.483576453211626,2.5479778625816705
-4.487923531409427,2.5504482696619317
-4.4630533625962086,2.601674591992374
-4.488063367803219,2.5683707299731533
-4.537071412993654,2.4890978272048225
-4.497576899982086,2.567847937232175
-4.522337364968578,2.5342298154289518
-4.43699746149479,2.688567932318019
-4.4697462408302995,2.6416344452977225
-4.378783269649273,2.799118803737994
-4.639921670196866,2.3497931599265325
-4.624528961477503,2.3886726197735455
-4.689564992091838,2.2698194168141836
-4.693165425866956,2.271562080473926
-4.677012326466271,2.3159267471322496
-4.7609834728968545,2.147734939605678
-4.709411874343994,2.2678114555200106
-4.798839094834587,2.084458524866148
-3.1755440253813085,-4.207060867501809
-3.3233363379294567,-4.096469282808994
-2.8606910824423077,-4.437887620347665
-3.025187615803403,-4.332308378819509
-4.016692280794697,-3.44703236442658
-4.0334941105649085,-3.4335308736107497
-3.89949572648833,-3.5908959994824765
-3.899577568079246,-3.5981843741716673
-5.163724522069846,-1.2758174086343783
-5.189751364084405,-1.1835581012286907
-5.175007394284825,-1.267628679502555
1.7413336955963519,-5.043872813680055
1.7782625825745784,-5.036274733115261
1.9249869609988137,-4.9863263230543335
1.9364038062339655,-4.98619507231743
2.0326845882299183,-4.9531312686797
2.093537309885222,-4.932065037296097
2.159488769636237,-4.909009803801066
2.3268490729975837,-4.836368719555022
2.3816810168698517,-4.814066527778962
2.4654650906504205,-4.777327483728127
2.567146638302775,-4.728018415515189
2.667843745764523,-4.676544210010755
2.7309454932016903,-4.645778483005984
2.839172494959298,-4.585144331846774
2.9006876375348027,-4.551221839182613
3.1053613249735013,-4.420218890661278
3.089941959258578,-4.435887136572938
3.1502567459866277,-4.3994094415461875
3.2746082115415835,-4.312675046987013
3.3584320634451292,-4.252822013113609
3.4710576134330915,-4.167917350935378
-2.6748994923814027,-4.822876497035531
-2.60948295329019,-4.864257262572355
-2.6211042179034383,-4.8625496068306395
-2.5742111490120707,-4.892056925292463
-2.5372856028253055,-4.916937132981815
-2.583300890024899,-4.89744071037073
5.441943020412916,-1.0430422630838883
5.462859475339105,-0.9567039002208397
5.502901486454767,-0.7215089953520475
5.51612819432944,-0.6560142862193084
5.545241530150943,-0.39086746128225136
5.555661402391581,-0.2856490538692585
5.567984354449495,-0.01319956838868348
5.567685455953491,0.059183304773937045
5.5756850040223895,0.05926833825780765
5.540282061137279,0.7053365742966072
5.538425945228027,0.7501726796045295
5.386910849942697,1.5410387713388802
5.342073696257195,1.7031434536635448
5.297924155193108,1.8480586153640772
5.262635021768465,1.9606449519624982
5.174984331101875,2.1917885785016034
5.115231953346128,2.337472580259875
5.014477446342478,2.5574708092415466
4.911682636053066,2.757909114291986
4.774091547679094,2.99730193580477
4.708069330249133,3.109058890012778
4.539971823610323,3.3564820632359047
4.423652529903338,3.51640431331208
4.226648368598695,3.756922752495983
4.064116209353041,3.9379233660488953
3.906839250465985,4.100914906581015
3.7931741602836193,4.2116568936413445
3.637347401884639,4.352158990432572
3.4409147211083217,4.5153554546746415
3.2691903052260707,4.6460903723685645
3.0781724153016166,4.779548052031301
2.7586735265286113,4.976526938943484
2.5745045165659333,5.078736308786036
2.2982466780544333,5.213949194882106
2.068496102383566,5.314652657928268
1.8987280677255978,5.3818844956790945
0.9799369830466552,5.635434633571524
0.7884914089957383,5.670441455296044
0.44165078214361353,5.711951119068854
0.16719036618456234,5.730561611347972
-0.10805770366862483,5.73698244137786
5.6590518540591965,-0.9958153006803911
5.608360082395716,-1.2729093393444457
5.596571624547135,-1.3410484895460864
5.642669286637887,-1.1566690631435907
5.601269210152325,-1.3599556005250863
5.637423701043084,-1.220359789126837
5.65771172458723,-1.147966480986351
-3.7513796551670455,4.410357205805305
-3.9359692455403232,4.251891590593618
-5.385048902960403,2.1381497404823997
-5.393413666530759,2.1414709948255726
-2.0455508189893425,5.4871174442444755
-1.781130074875723,5.58275699420754
-1.4611892687749115,5.679033537567554
-1.1822813863156647,5.748684347185145
-0.46868067464241014,5.858281951666097
-0.2224809689365478,5.877790930142127
0.15400103991741793,5.883985016951042
0.38943897338820815,5.877111304544634
1.3641777635842365,5.744234938557293
1.5995619680844282,5.687342570151536
1.9334454565548076,5.586907254154804
2.1185174650596754,5.524741871819635
2.726403483991066,5.260451410523756
2.9781791006285196,5.1278991063182495
3.237898925113354,4.972762466753243
3.412225637418434,4.85968725324422
3.6773078256665146,4.668688911813659
3.822818455736051,4.5555315885727135
4.040391118487025,4.370531273157894
4.197897643675948,4.225114362146891
5.947637369052406,0.5045500235371918
5.965645533504352,0.29631464455807044
5.951816182187935,0.55889903689829
5.405506152532809,2.5621918809741677
5.305040597275308,2.772857778765589
5.436513667668125,2.5172207176284056
5.477313554051026,2.437018922907436
5.641097706024593,2.0440197335358774
5.674902988847097,1.960482610780896
5.7662728527208325,1.6870570197757866
5.820632812579872,1.5087752188840233
1.979570144868033,-5.682041098192371
1.8725045401646103,-5.722426735840567
1.7072066254546079,-5.779110791289945
1.5399395913658787,-5.83005026178539
6.036982043057036,-0.36489972842808766
6.027847097498911,-0.5401512465726173
6.015740858527565,-0.6971355126817441
5.984191131549505,-0.9618614770767425
5.956575422993022,-1.1416804413650572
5.9352003336134445,-1.2673428896217707
5.877018621797563,-1.5343168248587604
5.8287560553797535,-1.7226975494479155
5.789544340236079,-1.8633036071559537
5.7316729329261165,-2.049266793260978
5.666894707816823,-2.2330663605270873
5.589867587794021,-2.4319943155628163
5.533524063150881,-2.5671212364300517
5.384694735074263,-2.874696263966597
5.324511399084697,-2.994905567963224
5.273193940918313,-3.0922798485037526
5.142068571384544,-3.3131284018551583
5.054879256868151,-3.4535604379370706
4.95585055947821,-3.6010305791702906
4.90815482394402,-3.6724537062017597
4.772835631032323,-3.8546420118019116
4.67007623903126,-3.9846842938475877
4.576832715026744,-4.098943558852809
4.4164075918890875,-4.277060670870174
4.350240757856535,-4.350001074561224
4.189752469050087,-4.511609828884663
4.0875402669726215,-4.609765239779287
3.9830281916147388,-4.705604257138739
3.8816950146356604,-4.795971623493268
3.73359761736985,-4.9171663416616465
3.6518347362408043,-4.983150314729132
3.52898159377484,-5.076985120206517
3.3928269342413166,-5.173750515272907
3.2808418319485604,-5.25137514121172
3.235536010713986,-5.2841009380379
3.093699273031163,-5.372990304108733
2.90613007191695,-5.482374759636556
2.8253907913770213,-5.5289101888167735
2.592422230922829,-5.646301088023654
2.577544334598293,-5.658603114124567
2.436855157271242,-5.7249472436416875
2.2596911787127314,-5.801454281199487
2.13908783795581,-5.852321267797039
3.7609929372466206,-4.984221917810345
3.6121088774878922,-5.098055850731057
3.63770458395361,-5.090889348619049
3.391412579217796,-5.262930905638349
3.229235199542943,-5.369804095684763
3.48017725912704,-5.215483318452375
-5.745639175777532,2.5324832599191023
