X,Y
-3.083895875402693,-1.2296284925432786
-3.081095865620347,-1.2499893066971437
-3.0934872495905865,-1.2298689509945644
-3.0856616589592876,-1.262635389345878
-3.0621373288218323,-1.3287433835906368
-3.060460901600739,-1.3425881981356733
-3.02332866836662,-1.4359292332954707
-3.1827570281358972,-1.0484553876305611
-0.6106044768869759,3.2989675919604884
-0.2484746776034532,3.3507999544272797
2.667053579653633,-2.050200283693459
2.694663680210508,-2.020448378591831
3.197103133352782,-1.0750165369452807
3.0867570367169583,1.3696933949896741
2.990977722518673,1.5785994626240736
-2.9326860530991703,-1.6924386293031752
-2.9628845689946597,-1.6472446784899113
-2.981981299983377,-1.622902500629489
-3.0173917267959713,-1.5647837445037653
-3.005125606950884,-1.5967558005055384
-3.0127331959564767,-1.5930796244952334
-3.003413288292751,-1.6190282949060912
-2.992224368539807,-1.6479227312943268
-2.9816299137516493,-1.677237030780483
-0.0576505038942918,3.4245147713801343
-1.835992605006763,2.8972454425471934
-2.7748407751329056,2.0230211745455895
-2.896377399068024,1.8522532122169337
-3.3079957968728233,0.9546794267562985
-3.130377777541127,1.4431022035450833
-3.114963970015108,1.4853957269050277
-3.204359269850689,1.2946110109689162
-3.2358038046244357,1.2252239542132801
3.3668681522647286,-0.8145519291398743
-0.8616667773225478,3.360281441316869
-0.966518000100971,3.3358015461775925
-1.0643664352076765,3.311133958571188
-0.9623318281145741,3.346377362551579
-0.9265273399238099,3.360616474454309
-0.8738928143153228,3.379850935927211
-1.0061606201221143,3.347038363466347
-1.0106625278430046,3.3498600351080325
-1.6291728653021815,-3.102226905782857
-1.5811337119586082,-3.1314661398309886
-1.8968854708685094,-2.9556673544916983
-2.0479469062656124,-2.853078594977206
-2.0479469062656124,-2.853078594977206
-2.0561107037279465,-2.8644519151166365
-1.5721144479428741,-3.160594273640524
-1.7177317480175884,-3.088454895550919
3.5225788458582605,-0.3405279352885522
-2.1288405931693295,-2.8321170047994944
0.06377741862166926,3.5464265734502325
0.07097004100689717,3.5512909277162126
0.07460521623593024,3.5552173016160897
-0.01430534455206695,3.5599712579060587
1.0091038952780886,3.419200831851587
0.8517633000650323,3.465870782453138
1.0868128503791101,3.404748717343298
1.2637237364972684,3.3473999339507348
1.7859811204460714,3.1049952395149005
1.662703513598295,3.1783621609042423
1.843124789398717,3.0819104481966924
1.8359135189176445,3.0908650166345724
1.713222825994079,3.1662071234353673
1.8959833726415036,3.064973580745346
2.3681408397728916,2.7220530786521677
2.417416767647922,2.685119209922471
2.4039211052474414,2.702564026946618
2.2149294630200185,2.86582823523076
1.7763982401218763,3.1610576224567466
1.4933558538636191,3.3085930988459826
-3.634578874337316,-0.05532997578967938
2.1702206510508066,2.9210380561972507
2.2248878489142276,2.8846703554745767
2.227941496799095,2.888629551680279
2.1632890394633404,2.942326380899607
1.2791020569280211,-3.4249429087157797
1.135719846088723,-3.4803823685336943
0.7547755208234525,-3.5864381931333607
0.7234530755265638,-3.5979877219789334
-3.649638740451923,-0.42238970654183705
-3.6588003813440624,-0.37531822427980094
-3.67128594569197,0.2935106556236363
-3.6728050049205394,0.3232218987485783
-3.6869624545332815,0.1725944925596385
-3.692458855406223,0.16175166500586344
-3.6950413371191173,0.19149286404711122
-3.703743092863368,0.04362455807105878
-3.7067571961640735,0.12896545539740129
-3.7120368235454277,0.084567255145066
1.313170724510018,3.478377013535168
1.387412769587213,3.4537472123457933
1.4577706067544216,3.428991230388734
1.3002931354110576,3.497084322975767
0.842540804101668,3.647966693025543
1.0249040066424946,3.605145735912511
1.1516584384344388,3.570880401411219
1.3399643637911158,3.5473595114915923
1.3980213346535952,3.5291857910647577
1.5222638022033972,3.481768647756662
1.6897917059471508,3.4091977048144653
1.3850852574309351,3.548241794135157
1.4400389021650766,3.5316970368721043
1.2954268836080443,3.5915168368289114
1.393372167204069,3.558960241933174
2.639697133426173,2.7819460893018118
2.6291778734808067,2.798753956602642
2.665346329739813,2.7698853663179834
2.7039393544475128,2.7378487846245205
2.615528726399615,2.829243446820794
-0.2544479117247491,3.8485978304077078
-0.14679156163342694,3.859209276190295
-0.2704698769294803,3.856527200172942
-0.4549594059742803,3.8431643132860622
-0.4440007872544806,3.84947896486231
-0.5375169784502073,3.841577345033907
-0.38386032850041113,3.8639798457294723
-0.4417746692448834,3.857787467138849
-0.44279861259363534,3.8667290296431625
-0.007141593264323941,3.8959934545178134
-0.17483517894322115,3.897080145468385
-3.9029495934724485,-0.1265285375448843
-3.909999313329188,0.002317275400438865
-3.9137804182183666,0.04145887082963595
-3.9179961199583846,-0.005513981415001618
-3.9203738008294975,0.14352094540408364
-1.503152131273674,3.72192553260371
-1.4527068683739304,3.747266170767592
-3.597246515214082,-1.801206958897323
-3.6204379247959335,-1.7632805314808293
-3.630213219000896,-1.7545871265318096
-3.4980534703060915,-2.013186011991815
-3.4626021767737116,-2.081342395042669
-3.7782099272298098,-1.4446988425904261
-3.776131355174696,-1.4612436444571864
-3.8797916618212183,-1.175641382762002
-3.904171925279102,-1.1067093466048201
-3.8897960323451195,-1.1701840995126227
-3.31188105715759,-2.3604941989424004
-3.322211896763623,-2.3528597733401466
-3.191623849047752,2.5544629976160578
-3.3121610419553016,2.404628501900776
3.8456972052360126,-1.427241046789198
3.8364338524780757,-1.463219496712722
3.7605136699538755,-1.6585044281189114
3.7700531199645564,-1.649219352495451
3.8246031386954176,-1.529238971345276
3.7790330429907786,-1.6486474031714173
-3.8898680641595176,-1.393682332323936
-3.8678937047817654,-1.464887124835763
-4.08077795280151,-0.7765096908146856
-4.064878718847895,-0.8750571415956222
-4.07579974722523,-0.8475997997396861
-3.9069766036563545,-1.511044280781294
-3.8732848680771332,-1.6058995394247735
4.142644630996887,-0.7776377442438485
4.114011339527977,-0.9353457640013267
-0.15602638524956086,4.234126210578276
-0.24513330119061086,4.233909619329089
0.5763798200861131,4.206697315352924
0.7782924107376948,4.17812887826454
-2.414216764017127,-3.529268113410863
-2.569519294741004,-3.42286000209674
1.5076502713748048,-4.029167985977189
1.5108043514404426,-4.037597207705175
2.0537667095209415,-3.7949001703422356
2.1479875628655614,-3.742375506249322
2.1524677223246083,-3.7501811562044187
1.7055323655670265,-3.9777812094185556
1.7512046690201104,-3.963353530433813
-2.258632536127069,-3.7176711886271225
-2.390085262622585,-3.640538069763086
3.5511642583935132,2.527867363986578
3.5870141152148283,2.4837670456887833
3.6545557688837356,2.3924142893986007
3.7529797021649807,2.2426607757611605
3.851513220105458,2.077311222554986
3.9263265434946404,1.9434816371268944
4.011671524494996,1.7705130837008796
4.069255873599532,1.647196598823498
4.1356360011069775,1.4845035757275538
4.186171419692736,1.348470557686632
4.21455043625754,1.274352235546112
4.277917233407937,1.0588074159692047
4.309791354972395,0.9394783002311481
4.340947237640325,0.810699130394766
4.375117821455266,0.6282865973300156
4.395877379061628,0.4980342038999755
4.398816005180035,0.5161964282828364
4.410491449215971,0.44615487937801
4.4217936143565995,0.3670289253385961
4.428901438658627,0.34087541220736906
4.431846149906235,0.3544794825674348
4.444314824339437,0.24385803689178961
4.355435266777094,0.9365941687381732
4.3417667551284795,1.0157472343359395
4.400124858965789,-0.7524607800485689
4.382130262858037,-0.8717559058267148
4.35487692441503,-1.016774789812128
4.336298707803462,-1.1135719629651373
4.315811840100607,-1.2054580709619949
4.270708697499504,-1.369770864452187
4.2572821567460615,-1.4267615911046958
4.200560355551046,-1.5972879199984167
4.157099312373362,-1.720327383687451
4.134500367383171,-1.7840727877831737
4.082749300059701,-1.9089806580638826
4.042246215843013,-2.0045921107554103
4.00280703767626,-2.0908830237795226
3.9417771257782115,-2.211965888229667
3.8895498426536865,-2.3123639465950614
3.8339174496170387,-2.410999375678472
3.7782889336593595,-2.504520260206977
3.700300660823557,-2.627017133463113
3.655636880522729,-2.6955672868177585
3.604962136351091,-2.771183320438216
3.537672636246054,-2.862948361175223
3.476890022099315,-2.9426621916601676
3.4600002314246354,-2.970184909823202
3.3692297234290653,-3.0786989249944696
3.294101940621762,-3.164730068235194
3.291364589472272,-3.1747831641181463
3.1777416464592863,-3.294068461395152
3.1139481537940106,-3.3598940303948392
3.0254055948798486,-3.446493433400057
2.9479120366612728,-3.518226062109652
2.9546438522205327,-3.519105668566292
2.850236032438485,-3.6092874032680364
2.794553538240606,-3.6576057089176395
2.712640300030604,-3.724949208063094
2.670062426875262,-3.760493403343368
2.550590435930566,-3.847329519048183
2.530198404211523,-3.866747604295562
2.4466405490690937,-3.9248662427719596
2.3935227346968033,-3.9621572304099106
-4.6242043823189425,0.35746025029685313
-4.637162930485546,0.23274225256858858
1.6611499712968585,-4.367780875096694
1.7713289642577843,-4.32859361691317
1.6512132267756303,-4.381166383478401
1.617492132802585,-4.397989904527038
1.5529980889641395,-4.426474662264964
1.48324241493,-4.454550138740457
1.4487922074803645,-4.470078538408936
1.3425303985470594,-4.5083509323229345
1.2395455251929046,-4.541892875330092
1.24968768121447,-4.543261460605233
1.2054711342426367,-4.560364935452838
1.1103855181025335,-4.588560231836144
1.0975439991014695,-4.595761326487304
1.0572558619332786,-4.610326457248741
0.9795589971627092,-4.631546196582474
0.9434711097898743,-4.644134285848318
0.902397290188081,-4.656364260950942
0.8424999302868481,-4.671638135329689
0.8433873327834637,-4.676558756917355
0.6892093744454463,-4.705797109754789
0.6662317304317549,-4.713144945932164
0.6952279534655458,-4.714009237657486
0.6249664455928259,-4.727872454062511
0.5497043981629516,-4.741239719170536
0.5502802460554332,-4.746206448396568
0.507967578171054,-4.7549440521973585
0.44181222689047084,-4.766568047995337
0.3944545800504205,-4.774734189908088
0.33262893279154954,-4.783448859669136
0.4047621822467444,-4.782903676201608
0.2901085033871077,-4.795232325577405
0.29035005917677226,-4.799225025265646
0.1800879060420928,-4.809629647498586
0.1946776217561413,-4.813064473242321
0.165933579652082,-4.818143527038588
0.1371640145697025,-4.824050376302793
0.14210568142453506,-4.827909068665945
0.09875145261468822,-4.833991430547481
0.04561034710143978,-4.838785043400595
-4.846908332095946,-0.10287672360108147
-4.851575887226997,-0.06415146512417223
-4.855508905458842,-0.06905989436625214
-3.3777916619185335,-3.5855263893428027
-3.4943228631566563,-3.479147701380421
-4.393663807974296,2.2472078992600597
-4.403952325386294,2.2358275684239723
-4.406170374667876,2.242498300868733
-4.431957504654655,2.200103787764408
-4.395190051500939,2.2813610874184684
-4.401909308731434,2.279263792917255
-4.407740283936579,2.2766964201146127
-4.4181099319073205,2.2652879793928826
-4.352552310762443,2.399205781519484
-4.426118590394162,2.2693942415911783
-4.422704367251449,2.2956426289592544
-4.433127129297929,2.284196325949831
-4.469146702666325,2.224138428705982
-4.463788309308931,2.243793646857242
-4.462862087102982,2.2545203462153127
-4.496284712464703,2.198510583203137
-4.473151581518742,2.254106459055645
-3.44176835715667,-3.7050613457370827
-3.521593362956056,-3.634845414317348
-3.414349625808182,-3.7425355887076783
-3.1625829452645644,-3.962697201947395
-3.1736287370408216,-3.9602658546401504
-4.1110268346576655,-3.0114239762485417
-4.2208883393767165,-2.864315385308271
-4.359533366291725,-2.656217955701141
-5.0983624921219866,-0.39961969286270754
-5.097183824210398,-0.46113020092796847
-5.103525268272393,-0.4462721547499902
-3.610772732729379,-3.6398419296142532
-3.598990200951891,-3.6571068528896262
-3.5914990985038906,-3.6714615925331073
-3.594296216181853,-3.674320986296762
-3.61177323944853,-3.6627626276901264
-3.6262665888089667,-3.655460521861477
-3.6254235393528447,-3.661927519805148
-3.639215729631823,-3.6538688910797443
-3.605988511533627,-3.69365548673499
-3.608782768419744,-3.69651767618616
-3.630730836156366,-3.6819878592118283
-3.6039447224673458,-3.713786132426013
1.2332033623313146,-5.030034837566709
1.2997413777695468,-5.01841890946877
1.3559096589048527,-5.007679402366781
1.421988607563384,-4.993476985023557
1.4483315440240863,-4.99110656453905
1.5092798680409423,-4.9771955235781435
1.5353267620887225,-4.973408965047431
1.7149818857465138,-4.919648069888875
1.7359784882126665,-4.916520587617108
1.8112634967432193,-4.894618018330494
1.8956580511430445,-4.866848010071462
1.8971098283217873,-4.870575253425911
2.0491202479657886,-4.8140347121075715
2.0651307493966646,-4.811541435745552
2.1530428204867347,-4.777238387724704
2.2739562861696156,-4.7264307684117925
2.299312107744711,-4.718597761112783
2.3622566484348835,-4.691881555082693
2.46259982564695,-4.645660996965192
2.570743474223023,-4.591287617840963
2.568589281799224,-4.59822118883228
2.6847675826701334,-4.536018521461698
2.750092042444841,-4.501401865872627
2.855591949271861,-4.4411704109675565
2.9064712823893015,-4.412831368253979
2.9964073225650285,-4.357119135079816
3.1372408861568375,-4.2630468707517
3.18634980917809,-4.231475380236868
3.2602811347212306,-4.179852619720084
3.3628179339289184,-4.104277225437634
3.446821941047637,-4.0392472698155775
3.498334578273608,-4.001359791177896
3.596054831349754,-3.919202807960579
3.69184531418975,-3.8346586779132235
3.7411051011071903,-3.7936416043782737
3.87813205349158,-3.659278040226129
3.906580247687901,-3.634766398047437
3.9822174092490514,-3.5592450752194313
4.08680505774673,-3.4448584034725935
4.198068778263034,-3.314818174949136
4.218529930165665,-3.296865363992966
4.299642110699323,-3.1970676752144396
4.382302591035459,-3.0914710091805655
4.455561796855808,-2.992099275491881
4.543831055513386,-2.8637807770414465
4.5849394753109545,-2.807081403831267
4.6544431149875605,-2.698251153867055
4.726528164553462,-2.5782528017405286
4.801311866002754,-2.4471872354564854
4.843443028751903,-2.3718154707385204
4.907103203632895,-2.246763705620994
5.111322831364976,-1.7757533369156642
5.111322831364976,-1.7757533369156642
5.111322831364976,-1.7757533369156642
5.1273813211327095,-1.781332306926303
5.107911775091451,2.0795341540552057
5.01834342424236,2.2992671172274566
4.9433286684165605,2.465375767709855
4.84162564023256,2.667854036457514
4.732482047853681,2.8666535658747874
4.611275801721515,3.0650455919052164
4.577468564457904,3.1224129357597303
4.3517912541207835,3.438026887701412
4.37549446919802,3.414315180240034
3.9767941046463946,3.8842746619220536
3.812937151766079,4.050738115045451
3.6763362316602675,4.181767080049053
3.4913460753362284,4.342543791631158
3.317277618615958,4.481901962451838
3.0872523687315394,4.649347675939228
2.939023035507062,4.749143985684037
2.6360809017562405,4.928285551730542
2.4541653166529804,5.026918399828824
2.2630337230054614,5.1201838217528906
1.9221350506594115,5.262984499979697
1.7806214426901774,5.316750537483581
1.4488056313280635,5.420727187622717
1.242928252844321,5.476731265844743
0.9960091661327526,5.5310365882879085
0.7355694190117066,5.575689520571853
0.478825368922168,5.6085976202680605
-2.2289521010156106,5.187397086340904
-2.2325051596250938,5.195666050878111
-0.452332276088438,5.653934869806041
-0.20338074479340304,5.673355732954463
3.4881945655866895,4.539617128416391
3.6782944924042607,4.392219328215348
4.650938073905414,3.3742096900899625
4.799026359139093,3.169124012134613
4.954862877740574,2.9273467274630107
5.139003934103541,2.6015838570509944
5.263915356998044,2.348380530144158
5.3742584233834405,2.0945573276213123
5.491393779374179,1.7810455805089802
5.563633586273,1.5555418084047223
5.715171691432991,0.9025566671644296
5.750665629847701,0.6737542680297819
5.770221235613442,0.5243881120655521
4.611781010928326,-3.530487205364282
4.5578421797824005,-3.606302630700372
4.104413274860772,-4.120636803838294
4.058157096064713,-4.173176486042689
4.18438097312198,-4.052354978500125
5.485541452282793,-1.986049086827206
5.414214517227634,-2.183695299587727
5.33338236896353,-2.3841133585525993
5.187957641776516,-2.696758147690048
5.113920833643493,-2.8428884443866314
4.966587751631219,-3.1025380102984643
4.828609220312438,-3.3202609833435854
4.821915888577409,-3.3370081155856868
3.4103441530571503,-4.813289286725753
3.25735783680612,-4.924107627072925
3.1353728957864244,-5.007384627164949
2.9089107400113026,-5.1468419741281055
2.7660151219502365,-5.230683449143393
2.5135509379676257,-5.360998291572389
2.342322756012468,-5.4423477568661625
2.1467329540040034,-5.5277877694601525
1.9476975498824967,-5.605250240103623
1.7288317549449796,-5.680755650711784
1.5589683322117323,-5.7348815802212485
1.404521825370767,-5.778765217765571
1.0797854503428206,-5.853235633496054
0.921992933967234,-5.884204706645963
0.8577879040688388,-5.8979487884885184
0.5683508839227465,-5.937861759315741
0.5092861260631719,-5.947233696585293
0.25333276707441804,-5.967625282231318
0.03841264459787728,-5.977876585271312
-0.02138134268309142,-5.981961788425689
-0.2667333375984127,-5.980054291276427
-0.52398719173716,-5.968041422685955
-0.5959618826886125,-5.965304219768028
-0.8584891947693403,-5.938265428764892
-1.0487404448424988,-5.911696835879827
-1.2499254744446686,-5.876542376970855
-1.3273164620437787,-5.864673904795354
-1.5501927747083764,-5.813879200778251
-1.6498960575057382,-5.790533999505315
-1.7841105632762044,-5.7558340401723065
-1.9686583423288895,-5.699586329829462
-2.1457938244965926,-5.639567790420848
-2.243209068037966,-5.606918411843732
-2.3953454062422748,-5.547987868118859
-2.5518395107327034,-5.4832854304206595
-2.640987236150734,-5.445354939624129
-2.7187566466180515,-5.411422945628088
-2.908852361718429,-5.317358266820575
-3.0742940401403076,-5.228091540395767
-3.1336812635104376,-5.19738422080989
-3.234522606695996,-5.141141848536426
-3.4397899374450076,-5.010980860695048
-3.531748245937509,-4.951512731208244
-3.6183818035975954,-4.8947811108765436
-3.5620252514592474,-4.972893032025391
-3.5250075146163025,-5.00531777431749
-3.626770334920516,-4.937044960068779
-3.653794327438776,-4.922061256503846
-3.547524750253367,-5.005326477497725
-4.116083185400863,-4.631228261580321
-4.178635546784589,-4.580284376231268
-4.482406903490775,-4.296476387871605
-4.2783513946762195,-4.505227890314989
-4.406347508235264,-4.387211601537914
-4.4485132844134165,-4.350173968750831
-5.877989562131576,-2.067510509640094
-5.87969116825234,-2.074718478728
-5.910901220938034,-1.999711668294523
-5.953524564317881,-1.882307430273702
-5.95921901568116,-1.8775549853849989
-5.984296315088327,-1.8133412842651206
-6.029943780070333,-1.6702775246021535
-6.048596164155592,-1.6169741627380017
-6.075488290006329,-1.5333616787946567
-6.088463233487838,-1.497836925191397
-6.125205253590593,-1.3582844331678847
-6.142072543281759,-1.3041418147825563
